0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.01417638297425583,0.013082808000035584,0.015328554029110819,0.013021068007219583,0.011609297012910247,0.013381378958001733,0.01261536095989868,0.01331866200780496,0.012311480997595936,0.010287620010785758,0.010637315979693085,0.010144865023903549,0.011198560998309404,0.011741855996660888,0.012867418001405895,0.011892711976543069,0.010938681021798402,0.011684097000397742,0.01197344996035099,0.011380426993127912,0.009644520992878824,0.014263823977671564,0.011378471972420812,0.010966897010803223
0.01276349398540333,0.011312192014884204,0.011133887979667634,0.011111678031738847,0.012826490041334182,0.013279061997309327,0.012282915995456278,0.012024713039863855,0.013057036034297198,0.011430013983044773,0.010389168979600072,0.010309830016922206,0.009860680031124502,0.008850008016452193,0.00890378502663225,0.008963149972259998,0.008547314966563135,0.008670306007843465,0.010865277028642595,0.010487645980902016,0.010832522006239742,0.01839863701025024,0.011582617997191846,0.012939842999912798
0.013730865030083805,0.012945220980327576,0.012359602027572691,0.01312156900530681,0.011873156996443868,0.0125004019937478,0.011907030013389885,0.010005182994063944,0.009817797981668264,0.010374782024882734,0.010248230013530701,0.010669442999642342,0.016313945001456887,0.011218255967833102,0.010319746972527355,0.010009862016886473,0.009922489989548922,0.010061894019600004,0.011157284025102854,0.010491836001165211,0.010475074988789856,0.030680785013828427,0.012405347020830959,0.01158883300377056
0.012607537966687232,0.011871271999552846,0.01057669403962791,0.010373525030445307,0.010591010970529169,0.012524915975518525,0.013096146984025836,0.011207290983293205,0.009494154015555978,0.01085689599858597,0.01135598198743537,0.01331314496928826,0.011104064993560314,0.008670863986480981,0.01079823001055047,0.013082598976325244,0.010962496977299452,0.010418712045066059,0.012363861955236644,0.011139613983687013,0.009750819997861981,0.01699371001450345,0.012012211023829877,0.009016928961500525
0.011813581979367882,0.012220408010762185,0.013423354015685618,0.011621308978646994,0.012457659002393484,0.012003411015029997,0.012996484991163015,0.012996764038689435,0.010538979026023299,0.011053360009100288,0.0105900329654105,0.009061765973456204,0.009643824014347047,0.011726560012903064,0.011336287017911673,0.011041905963793397,0.009806274028960615,0.011017181968782097,0.011873156996443868,0.012537207978311926,0.011647010978776962,0.01186023699119687,0.010286642995197326,0.010325754003133625
0.012741004989948124,0.01406673196470365,0.014215562958270311,0.012374687008559704,0.012020731985103339,0.010641435976140201,0.012003829993773252,0.012301074981223792,0.01309908099938184,0.013756147993262857,0.012228300038259476,0.016488897032104433,0.010931836965028197,0.010512229986488819,0.009241467982064933,0.008719193981960416,0.009212344011757523,0.012417709978763014,0.01253050402738154,0.01145753200398758,0.01054994500009343,0.02465487999143079,0.010250184976030141,0.010795365960802883
0.013918948010541499,0.013310560025274754,0.011182566988281906,0.012025061994791031,0.01166831300361082,0.011740947025828063,0.012448718945961446,0.013105715974234045,0.02694609295576811,0.011916178977116942,0.011465283983852714,0.012566960009280592,0.011291797971352935,0.00929119496140629,0.009309354005381465,0.010104844986926764,0.010289296973496675,0.009179658023640513,0.010286083037499338,0.01297532202443108,0.015358585980720818,0.017038338002748787,0.012020172958727926,0.009718273999169469
0.012337880965787917,0.010804656019899994,0.014375150960404426,0.012294021027628332,0.011889639950823039,0.011145411001052707,0.011258133978117257,0.011439931986387819,0.010694376018363982,0.013248122995719314,0.01168612198671326,0.01140920101897791,0.011616001022048295,0.009446661046240479,0.010410541028250009,0.011298502970021218,0.011733404011465609,0.011560686980374157,0.012146375956945121,0.012380274012684822,0.012766915024258196,0.015438345028087497,0.010707297013141215,0.012745545012876391
0.012470229994505644,0.013808529009111226,0.013114586006850004,0.02030390698928386,0.012100070947781205,0.012647207011468709,0.013332490983884782,0.0123922880156897,0.01196925900876522,0.010734184994362295,0.009891900001093745,0.010626978997606784,0.011175652965903282,0.011604128987528384,0.009600243007298559,0.013376421004068106,0.013070305984001607,0.010780071024782956,0.009846782020758837,0.008740425982978195,0.009287354012485594,0.01696074497886002,0.010983867978211492,0.01013417897047475
0.013118287024553865,0.013075684022624046,0.015657856012694538,0.015019576996564865,0.017463392985519022,0.0135680660023354,0.014477188989985734,0.012923640024382621,0.011451943952124566,0.016955088009126484,0.010553785017691553,0.013992281048558652,0.012335297011304647,0.010644439025782049,0.012107265007216483,0.011602172977291048,0.011344389000441879,0.01283780497033149,0.011795772996265441,0.009965232980903238,0.00930118199903518,0.009715479973237962,0.011118941009044647,0.010571944003459066
0.012562769989017397,0.01228920096764341,0.012434331991244107,0.012271182029508054,0.011711403960362077,0.011166573036462069,0.01123047701548785,0.011580732010770589,0.01174478797474876,0.011488541029393673,0.010554204985965043,0.010518933995626867,0.010226298996713012,0.010328478005249053,0.009509588009677827,0.00948982295813039,0.009758364001754671,0.010836432978976518,0.010982820997014642,0.009647873986978084,0.01175079500535503,0.013822916022036225,0.00912574102403596,0.010537233029026538
0.012741702958010137,0.01404047099640593,0.013926002022344619,0.012917563959490508,0.011295219999738038,0.010856058972422034,0.018172001990024,0.010526896978262812,0.01067796302959323,0.02107656199950725,0.011100990988779813,0.014715416997205466,0.019417133007664233,0.010744033032096922,0.010768337990157306,0.010478007956407964,0.011400470975786448,0.01244920800672844,0.010853474028408527,0.009835677978117019,0.011064185993745923,0.009589137975126505,0.009201028966344893,0.009792655007913709
0.013814813981298357,0.014762211008928716,0.012386908987537026,0.012070738011971116,0.012783888028934598,0.011795003956649452,0.012742401042487472,0.011332096997648478,0.012022267968859524,0.01100384199526161,0.012651049008127302,0.011793119017966092,0.00984377897111699,0.01524621102726087,0.011339080985635519,0.010435543954372406,0.011076895985752344,0.009736921987496316,0.010247111960779876,0.011687168967910111,0.009614559996407479,0.015271215001121163,0.010788801009766757,0.011333283968269825
0.013463303970638663,0.014641246001701802,0.014015608001500368,0.015149272046983242,0.014690833049826324,0.013582522980868816,0.011128928977996111,0.01136198901804164,0.010828890022821724,0.01033699797699228,0.011285373009741306,0.011303601029794663,0.012729201989714056,0.011137727997265756,0.010023690003436059,0.01067419198807329,0.010163093043956906,0.012671513017266989,0.01253965200157836,0.010341747023630887,0.009307397995144129,0.01647758297622204,0.010902084002736956,0.012187093030661345
