0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.01135975302895531,0.010929811047390103,0.011358845978975296,0.012043080001603812,0.01180331502109766,0.010770642023999244,0.010057773033622652,0.009566508990246803,0.00950588600244373,0.009341200988274068,0.008331365999765694,0.007907010964117944,0.008839460962917656,0.008317538013216108,0.008465741004329175,0.008441365964245051,0.008384167042095214,0.008577138010878116,0.00819035602035001,0.00746854703174904,0.007356660964433104,0.007852045993786305,0.007628622988704592,0.007403246010653675
0.011480091023258865,0.010794528992846608,0.011230756994336843,0.011878954013809562,0.01157647097716108,0.010624814021866769,0.01033434399869293,0.010235588997602463,0.009768210002221167,0.009005754021927714,0.00808307999977842,0.00801226100884378,0.008634127967525274,0.008086363028269261,0.007702097005676478,0.007390115992166102,0.007352820015512407,0.009708775964099914,0.007662566029466689,0.007487334019970149,0.007630439009517431,0.0074498289613984525,0.007311334018595517,0.007718788052443415
0.01105021795956418,0.010351036034990102,0.009670293016824871,0.010114484000951052,0.009646966005675495,0.008582586015108973,0.010303333983756602,0.009643962956033647,0.009060299023985863,0.00912685802904889,0.00856980396201834,0.007948844984639436,0.008010655001271516,0.007609416963532567,0.0074816770502366126,0.00780504202703014,0.007488939969334751,0.007250223017763346,0.008052698976825923,0.008150197973009199,0.007980135036632419,0.007812375959474593,0.007824039028491825,0.007513734977692366
0.011120198993012309,0.010127264016773552,0.010157924960367382,0.010151290043722838,0.008596274012234062,0.007915880007203668,0.007952407002449036,0.00820949295302853,0.008326128008775413,0.007779480016324669,0.0077871629619039595,0.0074397019925527275,0.007302884012460709,0.007714039005804807,0.007518971979152411,0.007592863985337317,0.007144831994082779,0.007245054992381483,0.007648667029570788,0.008038312022108585,0.007744629983790219,0.0077768960036337376,0.007964071002788842,0.008237709000241011
0.011015784984920174,0.010319887020159513,0.01010247104568407,0.010162743972614408,0.00878861703677103,0.00841035705525428,0.009055270988028497,0.008076305035501719,0.008115347009152174,0.007875022944062948,0.007657816982828081,0.0075608769548125565,0.007618845032993704,0.007406179036479443,0.00770202704006806,0.008037542982492596,0.007491105992812663,0.0077011879766359925,0.0085061090067029,0.008275143976788968,0.00838304904755205,0.008556324988603592,0.008411823015194386,0.008570154022891074
0.010931975964922458,0.01020939799491316,0.010232794971670955,0.010540167044382542,0.009470687014982104,0.008404698979575187,0.00888918898999691,0.008119397971313447,0.00796875002561137,0.007725004979874939,0.007523512002080679,0.007613397960085422,0.008341982029378414,0.008129106019623578,0.007756991020869464,0.00719225499778986,0.007432019978296012,0.007836681033950299,0.008396807999815792,0.008266624005045742,0.008161233039572835,0.028227401024196297,0.008283314993605018,0.00845135300187394
0.011169436038471758,0.011057132040150464,0.01064611499896273,0.010337068000808358,0.010270439961459488,0.010005950985942036,0.009871645015664399,0.008852312981616706,0.008239873975981027,0.007970636012032628,0.008736375020816922,0.008217315014917403,0.007764534035231918,0.007797918980941176,0.007814051990862936,0.008016381994821131,0.0076680839993059635,0.008061080006882548,0.008111645001918077,0.007597754010930657,0.007525466964580119,0.007299042015802115,0.0073771250317804515,0.007291709014680237
0.011062020028475672,0.010605887975543737,0.010269951017107815,0.010083124972879887,0.010071810975205153,0.010424439038615674,0.010501055046916008,0.009420959977433085,0.008746502979192883,0.00872366497060284,0.008494863985106349,0.008059124986175448,0.007764324953313917,0.007188274001237005,0.0073056070250459015,0.007588323962409049,0.0074300640262663364,0.007842547027394176,0.008285759948194027,0.008670306007843465,0.00868217897368595,0.007811327988747507,0.007401080045383424,0.007520088984165341
0.011335938004776835,0.01145774102769792,0.011631714995019138,0.010721543978434056,0.010131246002856642,0.010238871036563069,0.01001502899453044,0.009247823036275804,0.008517212991137058,0.008304686984047294,0.008142515027429909,0.007948915008455515,0.008204534999094903,0.007662985008209944,0.008584050985518843,0.008266274991910905,0.008479500014800578,0.008262782008387148,0.008062128035817295,0.007859796984121203,0.007635398011188954,0.007452762976754457,0.0072149530169554055,0.007507308968342841
0.011314497038256377,0.010864929005037993,0.01092394400620833,0.01136568997753784,0.011056433024350554,0.01059736602474004,0.00958983600139618,0.00866786198457703,0.008086082991212606,0.008170731016434729,0.008242178009822965,0.008439969969913363,0.008388846006710082,0.00808440800756216,0.008579651999752969,0.0077406479977071285,0.00768365798285231,0.007468196970876306,0.007310566026717424,0.007535665004979819,0.008057448954787105,0.008874941035173833,0.008298470987938344,0.007723328017164022
0.011695619963575155,0.010660573025234044,0.01069465500768274,0.009689010970760137,0.008903435955289751,0.008379836042877287,0.008132178976666182,0.008077424019575119,0.007492782024201006,0.007175283972173929,0.007212577969767153,0.007126603974029422,0.007608508982229978,0.007951430045068264,0.008069811039604247,0.00782110501313582,0.007921189011540264,0.008528667967766523,0.007957226014696062,0.007634489971678704,0.007962115982081741,0.014761094003915787,0.007495855039451271,0.007654743967577815
0.0115799629711546,0.01090962701709941,0.014829399005975574,0.009483048983383924,0.009307468018960208,0.009116242988966405,0.009074967005290091,0.008332064957357943,0.007957925030495971,0.007630998035892844,0.008201321004889905,0.008153340022545308,0.008293511986266822,0.016971500008367002,0.00803055998403579,0.007902960001956671,0.007947658014018089,0.008073930977843702,0.02160428196657449,0.007745886978227645,0.00784450297942385,0.00755612802458927,0.007627086015418172,0.007338433002587408
0.01123627502238378,0.011025773012079298,0.012815315974876285,0.012466948013752699,0.011381334974430501,0.011013270996045321,0.010593455983325839,0.009839310019742697,0.009318922006059438,0.009544440021272749,0.010239429015200585,0.008886465046089143,0.008544661977794021,0.007769772026222199,0.007514711993280798,0.00759782298700884,0.007987049000803381,0.008159417018759996,0.00803251500474289,0.007741557026747614,0.0075955179636366665,0.007102159957867116,0.007915741007309407,0.007967352983541787
0.01142470701597631,0.01068494701758027,0.010404395055957139,0.01084865495795384,0.009113797976169735,0.009267937042750418,0.008878013992216438,0.00783067400334403,0.007676882960367948,0.007468057970982045,0.007348070968873799,0.007689664955250919,0.00810137897497043,0.008008420001715422,0.008193918038159609,0.007912597968243062,0.00774833100149408,0.008083919005002826,0.008451422967482358,0.007647269987501204,0.007532731047831476,0.00722975900862366,0.007199727988336235,0.0072571379714645445
