0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.01171196298673749,0.011504324967972934,0.011237251979764551,0.011283627012744546,0.010915912978816777,0.009511054959148169,0.009987721976358443,0.00831390602979809,0.008783517987467349,0.008669396978802979,0.008094673976302147,0.007433346996549517,0.0072806739481166005,0.006889143027365208,0.006914566038176417,0.006811130966525525,0.006857296044472605,0.0069294419954530895,0.006857575965113938,0.006658109021373093,0.006554114981554449,0.006679479964077473,0.03635699499864131,0.031168766028713435
0.010636338032782078,0.010278611036483198,0.009835047996602952,0.00970388698624447,0.009074617002625018,0.0090195820084773,0.008728693996090442,0.008056471007876098,0.00726398202823475,0.006952838972210884,0.006747156963683665,0.006747155974153429,0.006980356003623456,0.006997118005529046,0.007023658021353185,0.00709845800884068,0.006944038963411003,0.006883765978273004,0.0074315310339443386,0.007471619988791645,0.007337385031860322,0.009986535005737096,0.0073957720305770636,0.006876992003526539
0.010245995013974607,0.010104566987138242,0.010055746999569237,0.009688102989457548,0.009480744018219411,0.009003448998555541,0.009324928047135472,0.008343588968273252,0.007739041990134865,0.010420317994430661,0.007088330981787294,0.0069219000288285315,0.006733955990057439,0.006580933986697346,0.00667696597520262,0.006634991965256631,0.006588407966773957,0.00650019699241966,0.006870776007417589,0.006862673966679722,0.006743804027792066,0.006760705960914493,0.00683718197979033,0.00678577896906063
0.010050718963611871,0.009079365991055965,0.00919306802097708,0.009196420025546104,0.008091181982308626,0.007264121028129011,0.007500255014747381,0.007228781993035227,0.007051874010358006,0.00690562603995204,0.0067480639554560184,0.006866166018880904,0.0067442930303514,0.0067485529580153525,0.006669563008472323,0.006608800031244755,0.006672845047432929,0.006537562992889434,0.006975118012633175,0.006778164999559522,0.006785080011468381,0.006832013023085892,0.006644768989644945,0.007223613967653364
0.009847551002167165,0.01004729699343443,0.00898514996515587,0.008724014041945338,0.008579162997193635,0.007727029966190457,0.007439074048306793,0.0072597209946252406,0.006917988008353859,0.007136312022339553,0.006963664025533944,0.00699565204558894,0.006814763008151203,0.006697219971101731,0.006736750015988946,0.006796603964176029,0.006652312004007399,0.006639321974944323,0.00708567799301818,0.007018978009000421,0.006919384992215782,0.02439311402849853,0.021415291004814208,0.013966648955829442
0.01199419202748686,0.011516058002598584,0.010924990987405181,0.010314858052879572,0.010304800991434604,0.009137193963397294,0.009667917969636619,0.0093011119752191,0.009226382011547685,0.014713882002979517,0.007576032949145883,0.007366298988927156,0.007185341033618897,0.007029314991086721,0.007011924986727536,0.006883905967697501,0.006868819997180253,0.006787174963392317,0.00715956900967285,0.0070004709996283054,0.006943060958292335,0.006976026052143425,0.0070094800321385264,0.006950534007046372
0.009418934001587331,0.008758864016272128,0.008727505977731198,0.008889049000572413,0.0076168900122866035,0.007190996955614537,0.007408762001432478,0.007248336973134428,0.006932304997462779,0.006832223036326468,0.006742826022673398,0.006820279988460243,0.006715239025652409,0.006575206993147731,0.006514934997539967,0.0066021649981848896,0.006638343969825655,0.0065109540009871125,0.0068135750479996204,0.0071001340402290225,0.0069714870187453926,0.00694159499835223,0.006854153994936496,0.006757073977496475
0.010826025973074138,0.010432330949697644,0.00962154398439452,0.010307944961823523,0.009416698943823576,0.008688534959219396,0.008027136966120452,0.007309028995223343,0.007089239021297544,0.006961149978451431,0.006866445008199662,0.00692832499044016,0.00675113796023652,0.006595042010303587,0.006613829988054931,0.006532603991217911,0.006592668010853231,0.006723061029333621,0.0069608010235242546,0.006979798024985939,0.006870217039249837,0.006913100020028651,0.006890750024467707,0.006957239005714655
0.010590033023618162,0.009796008002012968,0.009963416960090399,0.01026946201454848,0.009038300020620227,0.008576858032029122,0.007702446018811315,0.007317479990888387,0.007097550027538091,0.0070900769787840545,0.006805823009926826,0.006682971958070993,0.007017582014668733,0.006931257958058268,0.006942293024621904,0.006882020039483905,0.006920502986758947,0.006932235031854361,0.0067836830276064575,0.0065536259789951146,0.0067139119491912425,0.0068195119965821505,0.0067853599903173745,0.00665468699298799
0.010584375995676965,0.011484560032840818,0.011172369995620102,0.010080470994580537,0.009579987963661551,0.009445335017517209,0.008725201012566686,0.008844071009662002,0.008016520994715393,0.007316082948818803,0.007049359963275492,0.00684954400639981,0.010870375961530954,0.007085049001034349,0.0071205279673449695,0.007076666981447488,0.006884323956910521,0.007491873984690756,0.007886547013185918,0.00804096698993817,0.007568001048639417,0.007021284021902829,0.006867631978821009,0.006777187983971089
0.010664903034921736,0.010186211031395942,0.00965513801202178,0.009422355971764773,0.009404337964951992,0.008579791989177465,0.007776757003739476,0.0073025349993258715,0.006948438996914774,0.006938800972420722,0.006833620020188391,0.006706159969326109,0.006923086009919643,0.006921549967955798,0.007057950017042458,0.006900807027705014,0.006948857975658029,0.006915893056429923,0.00683187396498397,0.00664323300588876,0.006666489993222058,0.01699517702218145,0.013874668977223337,0.010775602015201002
0.010884693008847535,0.010093322023749352,0.01038288400741294,0.010622438974678516,0.01026806398294866,0.009956781985238194,0.008867188007570803,0.008916635997593403,0.008416782016865909,0.007387741003185511,0.007029036001767963,0.006850731035228819,0.0069603120209649205,0.00690115598263219,0.006924552959389985,0.0069001090014353395,0.0068445850047282875,0.006884882983285934,0.006698827026411891,0.006608452007640153,0.006669632974080741,0.006966038956306875,0.007154818973504007,0.007377613976132125
0.0107619819464162,0.009817168989684433,0.010100515035446733,0.010629074997268617,0.009710662008728832,0.008847563003655523,0.009453924954868853,0.00918601400917396,0.008465391001664102,0.00760641397209838,0.007188552990555763,0.006809804996009916,0.006834668049123138,0.0067837529932148755,0.006755886017344892,0.006762941018678248,0.006809036014601588,0.006936146994121373,0.00755878200288862,0.007707195007242262,0.00826578598935157,0.008377739985007793,0.0078009910066612065,0.007436001033056527
0.010385397996287793,0.0098217090126127,0.009238744038157165,0.009411460952833295,0.008419435995165259,0.007678769004996866,0.007344298996031284,0.007174864993430674,0.0068541530054062605,0.0068242609850130975,0.006659854028839618,0.006409474008250982,0.0069198040291666985,0.006884674017783254,0.006802539981435984,0.006818044988904148,0.006831525010056794,0.006850801000837237,0.006736609968356788,0.006741988996509463,0.0072927570436149836,0.007861055026296526,0.008382280997466296,0.00825894100125879
