0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006699245946947485,0.005980928021017462,0.005649041966535151,0.0053501210059039295,0.005383156007155776,0.005406412994489074,0.005585415987297893,0.0054674550192430615,0.00540061597712338,0.005712039011996239,0.005305703030899167,0.004931212984956801,0.005294946022331715,0.0050501530058681965,0.005226711975410581,0.004904044966679066,0.004482552991248667,0.0046445149928331375,0.0046033780090510845,0.003764934022910893,0.003955111023969948,0.004014406993519515,0.0038805209915153682,0.004014406993519515
0.00597638898761943,0.005944470991380513,0.0055667689885012805,0.0054616580018773675,0.005466196977067739,0.005458933999761939,0.005537574994377792,0.005386648990679532,0.0052705719717778265,0.005331054970156401,0.005299206997733563,0.00522035697940737,0.00539335299981758,0.005447061033919454,0.005359480972401798,0.005320857046172023,0.005375403969082981,0.0053453719592653215,0.005302349978592247,0.005346769001334906,0.004741453973110765,0.004779656999744475,0.004607569018844515,0.004484648001380265
0.00629123201360926,0.005539600038900971,0.005512432020623237,0.005437910964246839,0.00532141700387001,0.00536332098999992,0.005806114990264177,0.005510476010385901,0.005497416015714407,0.005492877040524036,0.005429320968687534,0.005414166022092104,0.005426317977253348,0.00485606404254213,0.005056298978161067,0.004649123991839588,0.004435410024598241,0.004482344025745988,0.0045484130387194455,0.004097029042895883,0.004091860959306359,0.004180209944024682,0.00415583502035588,0.004025372036267072
0.004802634997759014,0.005731035023927689,0.005560063989832997,0.005470319010782987,0.005450063967145979,0.005374006985221058,0.005569633038248867,0.005370793980546296,0.005350610997993499,0.005431904981378466,0.005503980966750532,0.005373448017053306,0.004975074029061943,0.004675036005210131,0.0045970219653099775,0.0046626030234619975,0.004456221999134868,0.004591085948050022,0.004140051023568958,0.004072793992236257,0.004260247980710119,0.0048393019824288785,0.004310742951929569,0.004013289988506585
0.005185365967918187,0.006061176012735814,0.005394470994360745,0.005424433038569987,0.005315898975823075,0.005380293005146086,0.005800318962428719,0.005369188031181693,0.005426596966572106,0.005370164988562465,0.004698292003013194,0.004105758969672024,0.0040569399716332555,0.0041530419839546084,0.003909156017471105,0.0039865399594418705,0.003968033008277416,0.003933530009817332,0.004075656994245946,0.003824158979114145,0.003684266994241625,0.0034679690143093467,0.0034554669982753694,0.003355524968355894
0.004918013990391046,0.0051468139863573015,0.005348025995772332,0.004877574974671006,0.004882393986918032,0.004868287011049688,0.005224617023486644,0.005062514974270016,0.005063632037490606,0.0049455310218036175,0.004318844992667437,0.0043273650226183236,0.0046547819511033595,0.0040429719956591725,0.004045486974064261,0.003938699024729431,0.003822414029855281,0.0040078419842757285,0.0041934800101444125,0.003930388018488884,0.0037416070117615163,0.003470414027106017,0.003420405962970108,0.003344419994391501
0.0048606040072627366,0.004715893010143191,0.004937360004987568,0.004847473988775164,0.004647099005524069,0.00484963902272284,0.0051896259537898,0.005105537013150752,0.0050452640280127525,0.00509478198364377,0.005089194048196077,0.004972001013811678,0.005047010025009513,0.004455663962289691,0.0039720130153000355,0.003936883003916591,0.003708431962877512,0.0040098680183291435,0.004150038002990186,0.003981582005508244,0.0040067239897325635,0.003926895966287702,0.0036077910335734487,0.0035263560130260885
0.005698419001419097,0.005274761992041022,0.005335802969057113,0.005120134039316326,0.00496480701258406,0.00497737800469622,0.0055204639793373644,0.00529424799606204,0.005288171989377588,0.005283772014081478,0.005210438976064324,0.005054833018220961,0.0050565089914016426,0.005246196989901364,0.0052867759950459,0.005106793949380517,0.004922414023894817,0.003882198012433946,0.004297822015359998,0.004148920997977257,0.00420242000836879,0.0041619809926487505,0.004038152983412147,0.003986261028330773
0.00575548002962023,0.0055113849812187254,0.005552730988711119,0.005530380993150175,0.005489105999004096,0.005464521003887057,0.005674044950865209,0.005293409980367869,0.005322604032699019,0.005374566011596471,0.005312406981829554,0.005316318012773991,0.005437772022560239,0.005388812976889312,0.005469409981742501,0.005240958998911083,0.004976191034074873,0.004571250989101827,0.004505460965447128,0.004408800974488258,0.004557353036943823,0.004475429013837129,0.004457759030628949,0.004341054998803884
0.006255055021028966,0.0057724509970285,0.005632279964629561,0.005669086007401347,0.005445314978715032,0.005443149013444781,0.005658470035996288,0.005434069957118481,0.005231251998338848,0.005252412986010313,0.005071943975053728,0.004961105005349964,0.005073060980066657,0.004830990976188332,0.00470108597073704,0.004784616001415998,0.00454226799774915,0.004793766012880951,0.004453499044757336,0.003897840972058475,0.003825905965641141,0.0038576130173169076,0.003926266974303871,0.003990939992945641
0.006081219995394349,0.005874698981642723,0.005961512040812522,0.005612864042632282,0.005425201030448079,0.005525493004824966,0.005641220021061599,0.005213302036281675,0.005297182011418045,0.005654628970660269,0.004741942975670099,0.0038557269726879895,0.004382120969239622,0.004576559003908187,0.004510558967012912,0.0047026930260472,0.004703950020484626,0.00461308698868379,0.004412292968481779,0.0038576130173169076,0.00392214598832652,0.003911949985194951,0.003922216012142599,0.003750336996745318
0.005512082949280739,0.005307867017108947,0.005288242013193667,0.0052401209832169116,0.0052711310563609,0.0051596639677882195,0.005245150008704513,0.005028992018196732,0.005014115013182163,0.004755353031214327,0.004703669983427972,0.004924368986394256,0.00475521304178983,0.004652197007089853,0.004592832003254443,0.004697803989984095,0.00471526401815936,0.004466489015612751,0.004189010011032224,0.004141937009990215,0.003975226019974798,0.003926966048311442,0.003859010001178831,0.003849650966003537
0.005732082994654775,0.005794242024421692,0.005747866991441697,0.0055011180229485035,0.005072013009339571,0.004365708969999105,0.005535200005397201,0.005412210011854768,0.005391047976445407,0.005347676982637495,0.005325955979060382,0.005132845020852983,0.005448876996524632,0.0052300639799796045,0.00512481399346143,0.005291106004733592,0.00511796900536865,0.004754864028654993,0.00489133398514241,0.0048879110254347324,0.004912914999295026,0.004903207009192556,0.0047341909958049655,0.004756330978125334
0.004982476006262004,0.0048536889953538775,0.004591924021951854,0.004813880019355565,0.004554629034828395,0.0045142610324546695,0.004799284040927887,0.004782800970133394,0.004598908009938896,0.004734120971988887,0.005048338032793254,0.004600583983119577,0.004262134025339037,0.004082711006049067,0.004177347000222653,0.004117842006962746,0.00372819701442495,0.0037032639957033098,0.0035811809939332306,0.003498419013340026,0.003433956007938832,0.0034462480107322335,0.0034908060333691537,0.0032458740170113742
