0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007325932034291327,0.00672508601564914,0.006209866958670318,0.0063929909956641495,0.006071861018426716,0.005748077004682273,0.005523187981452793,0.005128304997924715,0.004881906032096595,0.0048168140347115695,0.004943504987750202,0.004917244950775057,0.004893638018984348,0.0049540509935468435,0.00490900402655825,0.004922761989291757,0.0048435620265081525,0.004838394990656525,0.0049668330466374755,0.004800610011443496,0.004825962008908391,0.015042554005049169,0.005415422026999295,0.004809619043953717
0.006973023002501577,0.00676657201256603,0.006501525000203401,0.0065159120131284,0.005907594983000308,0.005379244976211339,0.005244242027401924,0.005101136979646981,0.005223848973400891,0.00507606501923874,0.005090032005682588,0.00491801300086081,0.005093454965390265,0.0050917090266011655,0.005045682948548347,0.005046242033131421,0.004960685968399048,0.004966133972629905,0.005055601010099053,0.004970744019374251,0.004933657997753471,0.005334476998541504,0.0050197020173072815,0.004828826000448316
0.007492222997825593,0.006782146985642612,0.0072566489689052105,0.006983639032114297,0.006712585047353059,0.006154552975203842,0.006110762013122439,0.005592818954028189,0.005231530987657607,0.00518795003881678,0.00524899095762521,0.005089195037726313,0.00500741001451388,0.0048698229948058724,0.0050271060317754745,0.004876457969658077,0.004992812988348305,0.004993303038645536,0.005087728030048311,0.005102324998006225,0.005033950030338019,0.005098204012028873,0.0049699750379659235,0.004934635013341904
0.006980285979807377,0.0067261349759064615,0.0064934229594655335,0.0063897789805196226,0.005811213981360197,0.005646737001370639,0.0055416260147467256,0.005309543979819864,0.00515945500228554,0.005011320987250656,0.005092127015814185,0.005101974995341152,0.005205618974287063,0.004827917960938066,0.004762336960993707,0.004960826016031206,0.004936731013003737,0.00492311199195683,0.004984642029739916,0.005131168989464641,0.004906280024442822,0.008028744021430612,0.005142622976563871,0.004900483007077128
0.007251689967233688,0.006706649030093104,0.006514027016237378,0.0065952520235441625,0.006470514985267073,0.005797106015961617,0.005671739985700697,0.005330145999323577,0.005128375021740794,0.005273784976452589,0.0051894859643653035,0.0049594989977777,0.004845168965402991,0.004962292965501547,0.004853480029851198,0.004858230007812381,0.004953422991093248,0.004823798022698611,0.005017537041567266,0.0050287810154259205,0.004906629037577659,0.004835252009797841,0.004800471011549234,0.004815765016246587
0.006734025955665857,0.006352762051392347,0.007094476954080164,0.006969531998038292,0.0071557280025444925,0.007406666991300881,0.0065841469913721085,0.006054261000826955,0.005896279995795339,0.006085689004976302,0.006194851011969149,0.006115301977843046,0.005828813009429723,0.005743536981754005,0.005394191015511751,0.0051969600026495755,0.005082977993879467,0.00494958198396489,0.005089333979412913,0.005041352997068316,0.00511266099056229,0.011104623030405492,0.005656794994138181,0.00525325199123472
0.00696757499827072,0.007514083001296967,0.007101041963323951,0.00701087701600045,0.006697988021187484,0.006294863997027278,0.005863944010343403,0.006186331040225923,0.006060198007617146,0.005562438978813589,0.005352076957933605,0.005484985013026744,0.005196052021346986,0.0048985269968397915,0.0049497910076752305,0.004984572005923837,0.004774069995619357,0.004791111976373941,0.004977307980880141,0.0050822109915316105,0.005018585012294352,0.006530368991661817,0.005036812974140048,0.004942247993312776
0.006810152961406857,0.006662718020379543,0.006361213978379965,0.006460457982029766,0.005743606947362423,0.005443778005428612,0.005570959998294711,0.00557012198260054,0.0052022670279257,0.005260863981675357,0.005233625997789204,0.0051361279911361635,0.005093872954603285,0.004852152953390032,0.0049086540238931775,0.004978635988663882,0.004879669984802604,0.004951815993990749,0.004792647960130125,0.004847963049542159,0.004936102021019906,0.006066344038117677,0.004983175022061914,0.004893358971457928
0.007202591979876161,0.0068627430009655654,0.006362331041600555,0.006413105002138764,0.006322661007288843,0.005917302973102778,0.00554141600150615,0.005301511962898076,0.005122369038872421,0.005018096009735018,0.0048644450143910944,0.004923250991851091,0.0049882029998116195,0.005052457971032709,0.005034159054048359,0.004944553016684949,0.004884420020971447,0.004848172015044838,0.00502151797991246,0.004861093009822071,0.004922833002638072,0.004913893004413694,0.004773092980030924,0.004686070024035871
0.007848692999687046,0.006692609982565045,0.006374204007443041,0.006670540024060756,0.005635493027511984,0.005509009992238134,0.005559366021770984,0.005358781025279313,0.00531436299206689,0.005088286008685827,0.0051713279681280255,0.005151143006514758,0.005184527020901442,0.005097504996228963,0.004984641971532255,0.004953422991093248,0.005053016007877886,0.005069988023024052,0.004972210037522018,0.0048761789803393185,0.004901740001514554,0.00486640096642077,0.004774418950546533,0.004698572040069848
0.0070655629970133305,0.006648260983638465,0.006537633016705513,0.0064921650337055326,0.006101893028244376,0.005433231999631971,0.005273226008284837,0.005231741000898182,0.005022565950639546,0.005047568993177265,0.004846216004807502,0.005085840995889157,0.005088496021926403,0.004897201026324183,0.0049791240016929805,0.004962502047419548,0.004929327988065779,0.0050191430491395295,0.005026686005294323,0.004975493007805198,0.0048869340098463,0.004813599982298911,0.004695918003562838,0.004693125025369227
0.008350502990651876,0.012108661991078407,0.00532099703559652,0.005362762021832168,0.005243054998572916,0.00520575896371156,0.005254788033198565,0.005076203960925341,0.004923741042148322,0.00488078803755343,0.00495530798798427,0.004882114997599274,0.0051158039714209735,0.005165251030120999,0.005030946049373597,0.0050192130147479475,0.005022844998165965,0.004998818971216679,0.00481520697940141,0.004773023014422506,0.0047844069777056575,0.004641372011974454,0.004706324019934982,0.004732374974992126
0.008304896007757634,0.006879156979266554,0.00640318903606385,0.006477498973254114,0.006523035990539938,0.006541893002577126,0.006140025972854346,0.006352344003971666,0.005946426012087613,0.00576078804442659,0.005692342994734645,0.005559994955547154,0.005415563005954027,0.005199403967708349,0.005226153007242829,0.00524130801204592,0.005049942992627621,0.005063284013886005,0.005220006976742297,0.0050143940025009215,0.004863606009166688,0.004870590986683965,0.0047540259547531605,0.005058533977717161
0.007271315960679203,0.006763638986740261,0.006393690011464059,0.006383562984410673,0.006337885977700353,0.005609720945358276,0.005502584972418845,0.005293480004183948,0.005116922024171799,0.005010552995372564,0.005001403973437846,0.004835880012251437,0.0057135760434903204,0.005023404024541378,0.004951537004671991,0.005068731028586626,0.005031784996390343,0.005032412998843938,0.005117549037095159,0.00505881302524358,0.004859696025960147,0.004882952955085784,0.004818768997211009,0.00471344799734652
