0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007787861977703869,0.007273550960235298,0.00799794401973486,0.007752590987365693,0.00790673098526895,0.007911410997621715,0.007816147000994533,0.006480363023001701,0.0059366489876993,0.006168590974994004,0.006208190985489637,0.006235288979951292,0.006602095963899046,0.006490000989288092,0.006586381990928203,0.006050769006833434,0.005879448028281331,0.005484635999891907,0.005162737041246146,0.005105256976094097,0.00493058399297297,0.0049343560240231454,0.0050106230191886425,0.00493212096625939
0.007821315026376396,0.006981333950534463,0.006831943988800049,0.006765384983737022,0.007492712000384927,0.007423010014463216,0.007359105977229774,0.007195397978648543,0.006281593989115208,0.006278870045207441,0.006402280007023364,0.006093790987506509,0.006619487015996128,0.00613765197340399,0.005979390989523381,0.005674324987921864,0.005349982006009668,0.00516937201609835,0.005060070019681007,0.005082699004560709,0.004909701994620264,0.0048606040072627366,0.004806266981177032,0.004742012999486178
0.007162082998547703,0.007278997043613344,0.007333543966524303,0.007141550013329834,0.006986642023548484,0.006782356998883188,0.006662298983428627,0.006066343979910016,0.005606718012131751,0.005964934010989964,0.006043505039997399,0.005989936995320022,0.005723353009670973,0.005078787973616272,0.004979403980541974,0.005095269996672869,0.005060488998424262,0.004956076969392598,0.005012717971112579,0.004987645021174103,0.0050496640033088624,0.005010483029764146,0.005005943996366113,0.0050132760079577565
0.007765442016534507,0.006383143016137183,0.006407168984878808,0.006436711992137134,0.005969613033812493,0.005352216016035527,0.005529404035769403,0.005274274037219584,0.005137314961757511,0.005078927963040769,0.004975352960173041,0.005031645996496081,0.004979263991117477,0.004813530016690493,0.004811225982848555,0.004880298976786435,0.004857460968196392,0.004844051960390061,0.004939803970046341,0.005015722010284662,0.004954471020027995,0.004941130988299847,0.004906280024442822,0.004886584007181227
0.00780197000131011,0.006657479971181601,0.00633690896211192,0.006440343975555152,0.006345360015984625,0.005896279995795339,0.005781391053460538,0.005478000966832042,0.0051783109665848315,0.004968856985215098,0.004940920975059271,0.004877365019638091,0.0048409089795313776,0.004797817033249885,0.004830152960494161,0.004842235997784883,0.00491954997414723,0.004786012985277921,0.004918293037917465,0.0049144510412588716,0.004932890005875379,0.004827498982194811,0.005010552995372564,0.0048953850055113435
0.00699034403078258,0.006741918972693384,0.0069801469799131155,0.0072714550187811255,0.006938102014828473,0.006342704989947379,0.006588127987924963,0.006406191969290376,0.0059473340515978634,0.0059761779848486185,0.005579060991294682,0.005874280002899468,0.005628997983876616,0.005042052012868226,0.005074457032606006,0.00494804501067847,0.005163644964341074,0.005104280018713325,0.005167765950318426,0.005094222957268357,0.005228109017480165,0.0053772900137118995,0.005181244981940836,0.005116292042657733
0.00695081299636513,0.007319923955947161,0.007257346995174885,0.006789689010474831,0.006861136993393302,0.006690865033306181,0.0064223239896818995,0.006274680024944246,0.006043924018740654,0.0058229470159858465,0.005914927984122187,0.005941817013081163,0.00574200099799782,0.005236210010480136,0.005148559983354062,0.005236349010374397,0.005149187985807657,0.005060069961473346,0.00507292099064216,0.00512572203297168,0.005150933982804418,0.005071104969829321,0.005079137976281345,0.004941758990753442
0.007736667001154274,0.006564661045558751,0.006732769019436091,0.007374331005848944,0.007115289976354688,0.005890622967854142,0.005943562951870263,0.005819384008646011,0.005608813022263348,0.005194095952901989,0.005290546978358179,0.005287543986923993,0.005225524015258998,0.005174330959562212,0.005034229019656777,0.005094572028610855,0.004812971979845315,0.004787270037923008,0.005003149970434606,0.004958591016475111,0.004825334006454796,0.0050063630333170295,0.005020052019972354,0.005006293009500951
0.007717111962847412,0.006718662043567747,0.006630871037486941,0.006576744024641812,0.0064031879883259535,0.006167054991237819,0.0057226549834012985,0.00563123298343271,0.005720979010220617,0.005792355979792774,0.005862127000000328,0.005574241979047656,0.0054571179789491,0.005284750019200146,0.005210299044847488,0.005016699025873095,0.004984292027074844,0.004940921033266932,0.00490655901376158,0.004752908018417656,0.0047801469918340445,0.004874920996371657,0.004786852048709989,0.004755283996928483
0.00766249600565061,0.006839904992375523,0.00671691499883309,0.006752674002200365,0.006668375979643315,0.006541753013152629,0.0060524450382217765,0.005692064994946122,0.0057043570559471846,0.005679283989593387,0.005563906044699252,0.005581156990956515,0.005931480030994862,0.005938184971455485,0.005749053962063044,0.005789073999039829,0.005686755990609527,0.005729219992645085,0.005295226001180708,0.005096248991321772,0.005026686005294323,0.004970324982423335,0.004909562994726002,0.004883301968220621
0.014942681009415537,0.006768807012122124,0.00643824803410098,0.006116000993642956,0.005870926950592548,0.005897468014154583,0.005656515015289187,0.005517599987797439,0.0054754859884269536,0.005503282998688519,0.00550237501738593,0.005325746024027467,0.005403899005614221,0.005374915024731308,0.005227060988545418,0.005069010017905384,0.005188020004425198,0.005106375028844923,0.0052300639799796045,0.005027174949645996,0.004807593999430537,0.005039327021222562,0.004950558999553323,0.00495845201658085
0.007208247960079461,0.007027569052297622,0.006929232040420175,0.0067948580253869295,0.014690275012981147,0.0054360959911718965,0.005400196998380125,0.0051727950340136886,0.0055615309975109994,0.00538385403342545,0.005555803945753723,0.00563388696173206,0.0055572009878233075,0.005497556005138904,0.005443428992293775,0.005329587962478399,0.005076552974060178,0.005154635000508279,0.0051468139863573015,0.0050491049769334495,0.005006571998819709,0.005038211005739868,0.004918991005979478,0.004877644998487085
0.007379499031230807,0.006926368980202824,0.006685625994578004,0.006768597988411784,0.0068498929613269866,0.0066199059947393835,0.006202045013196766,0.005785511981230229,0.005508102010935545,0.005182152963243425,0.005053435976151377,0.005159873981028795,0.005158896034117788,0.0049199689528904855,0.004933168995194137,0.005103302013594657,0.004907816997729242,0.004855015955399722,0.00500189297599718,0.004887981980573386,0.004819118010345846,0.011820846004411578,0.005289499007631093,0.005128026008605957
0.007054387999232858,0.0066439309739507735,0.006324127956759185,0.006476870039477944,0.005711340985726565,0.005346279998775572,0.00555971497669816,0.005208553047850728,0.005163644964341074,0.005271411035209894,0.005317155970260501,0.005134101957082748,0.005355917965061963,0.005145834991708398,0.00517642596969381,0.005230344017036259,0.014802719000726938,0.005442940979264677,0.005250667047221214,0.0051361279911361635,0.005105327989440411,0.005088425998110324,0.005140038963872939,0.004921924031805247
