0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.008073582022916526,0.007472597993910313,0.006574159022420645,0.006437271018512547,0.0063684069900773466,0.006105105974711478,0.00598120701033622,0.005803879990708083,0.005898864008486271,0.005866387975402176,0.005093105020932853,0.004780147050041705,0.00482226099120453,0.004800470022018999,0.004782800970133394,0.004599887004587799,0.004540870024356991,0.004783498996403068,0.004738730029202998,0.004549670033156872,0.004477593989577144,0.007631485990714282,0.014801950950641185,0.010893354017753154
0.006839487003162503,0.006100984988734126,0.006165866972878575,0.006123614031821489,0.006201696000061929,0.005603295983746648,0.005162039014976472,0.005001823010388762,0.004750813008286059,0.0046994800213724375,0.004682508995756507,0.0044934480101801455,0.004606240952853113,0.004612667020410299,0.004510279977694154,0.004630826006177813,0.004452520981431007,0.0046204200480133295,0.0044599249958992004,0.004847823001910001,0.006350109004415572,0.01911492896033451,0.015975843009073287,0.013253918965347111
0.006900457956362516,0.006908698996994644,0.006688979046884924,0.00684248999459669,0.006630801013670862,0.006435803952626884,0.0062281659920699894,0.005920514988247305,0.006188706029206514,0.005617404007352889,0.005225943983532488,0.00513312395196408,0.004742223012726754,0.004732374974992126,0.004646960005629808,0.004593531019054353,0.004454546025954187,0.004379955993499607,0.004478710994590074,0.004492470005061477,0.005165181995835155,0.006674661010038108,0.011334681010339409,0.01095397595781833
0.006430984998587519,0.00703734700800851,0.006697639008052647,0.0064079370349645615,0.0066631369991227984,0.00677648902637884,0.0061831880011595786,0.005577036004979163,0.005366813973523676,0.0051417849608697,0.004928349982947111,0.004828197008464485,0.004754864028654993,0.0046441659796983,0.004625588015187532,0.004552603990305215,0.004462648008484393,0.004537656961474568,0.004552953003440052,0.004595346981659532,0.004640533996280283,0.004576350038405508,0.004843492992222309,0.005423454975243658
0.006475055008195341,0.006538540998008102,0.006888235977385193,0.006888725038152188,0.006214755994733423,0.005509917973540723,0.005308215972036123,0.005096526991110295,0.004886654030997306,0.004809618985746056,0.0048644449561834335,0.004901461012195796,0.00477281300118193,0.004580890003126115,0.004489257000386715,0.004518172005191445,0.004505529999732971,0.004424444981850684,0.004601561988238245,0.004624610010068864,0.004788807011209428,0.0046541529591195285,0.017684371036011726,0.018579595955088735
0.006956889992579818,0.006956050987355411,0.006668164976872504,0.006253378989640623,0.006080730992835015,0.0062184580019675195,0.0062345209880732,0.006198552960995585,0.005556641961447895,0.0050447750254534185,0.004910051007755101,0.004913893004413694,0.004702273989096284,0.004524249001406133,0.004505040997173637,0.004615460988134146,0.004541289003100246,0.004400071047712117,0.0045836130157113075,0.004650869988836348,0.004668888985179365,0.00452857802156359,0.005159804015420377,0.005479327985085547
0.00648127100430429,0.006152737012598664,0.006596578983590007,0.006796184985432774,0.006047835981007665,0.0060114479856565595,0.005110216967295855,0.004957613011356443,0.004984711005818099,0.005415773019194603,0.005316179012879729,0.005536667013075203,0.005851791996974498,0.006255893036723137,0.006432801019400358,0.0063722479972057045,0.006215244997292757,0.0061377910315059125,0.006263086979743093,0.006183887016959488,0.007474274025298655,0.013065767008811235,0.01570646499749273,0.009388694015797228
0.0072965979925356805,0.007336406968533993,0.006941384985111654,0.006861208006739616,0.0067009920021519065,0.00697644503088668,0.00589907297398895,0.006154972012154758,0.0061031500226818025,0.005727683019358665,0.005154635000508279,0.005014534050133079,0.004907257971353829,0.004742223012726754,0.004586197959724814,0.004425772000104189,0.004377999983262271,0.004504901997279376,0.0044954739860259,0.004736844974104315,0.004472774977330118,0.00477721297647804,0.005660146998707205,0.006738425989169627
0.007016044983174652,0.006864558963570744,0.0064105220371857285,0.00608757499139756,0.005826928012538701,0.0057824389659799635,0.005964374984614551,0.005764489993453026,0.0051857150392606854,0.004993232025299221,0.004922761989291757,0.004703040991444141,0.0046589020057581365,0.004632083000615239,0.0045698549947701395,0.004531441023573279,0.004470330954063684,0.004522012954112142,0.00439392396947369,0.0043718539527617395,0.00451600702945143,0.004837067041080445,0.005139688961207867,0.005513061012607068
0.0067757919896394014,0.006083384971134365,0.006240806949790567,0.0062014160212129354,0.006149524007923901,0.00633781700162217,0.005774477031081915,0.005199473991524428,0.004856552986893803,0.0050603499985300004,0.004813741019461304,0.004706533974967897,0.004652686009649187,0.004712051013484597,0.004608057031873614,0.004572229983750731,0.0046403249725699425,0.00456894701346755,0.004506857017986476,0.004366616019979119,0.0045393340406008065,0.005180337990168482,0.0051317280158400536,0.005575708986725658
0.006481899996288121,0.006334603996947408,0.0061372320051305,0.0060027880244888365,0.006055447971448302,0.005358432012144476,0.005105885968077928,0.004940293030813336,0.004970673006027937,0.004904534027446061,0.004632292024325579,0.004661346029024571,0.004714076989330351,0.004796000954229385,0.004625168978236616,0.004814508021809161,0.004622933978680521,0.004556305997539312,0.00451048999093473,0.004398534016218036,0.004346712026745081,0.0043532069539651275,0.0044892579899169505,0.004747531027533114
0.006414711999241263,0.006422324979212135,0.006503970013000071,0.0062425530049949884,0.006044342997483909,0.006861136993393302,0.0068600199883803725,0.006490000989288092,0.01873932301532477,0.01643309398787096,0.016276999027468264,0.011852064984850585,0.012481684039812535,0.013060180004686117,0.00986012100474909,0.008694610965903848,0.011151137994602323,0.013712357031181455,0.011207221017684788,0.01036968402331695,0.010970249015372247,0.010187468025833368,0.01192428101785481,0.025763889017980546
0.007719626009929925,0.00749585498124361,0.007550192007329315,0.007137987995520234,0.007093499996699393,0.006788152968510985,0.0065178669756278396,0.006174038979224861,0.006143028964288533,0.0060999380075372756,0.005590095999650657,0.005463961977511644,0.005582063982728869,0.005439518019556999,0.005571937013883144,0.005507823021616787,0.005906057020183653,0.007188483024947345,0.007785207009874284,0.008642439031973481,0.00904961401829496,0.00942850299179554,0.010649119038134813,0.00972777302376926
0.007546768989413977,0.007809721981175244,0.007281023019459099,0.0072106929728761315,0.007134357001632452,0.007226477027870715,0.007196793972980231,0.006835576030425727,0.006945645029190928,0.0069208519998937845,0.007115848013199866,0.006678083969745785,0.006853525002952665,0.008037683961447328,0.010499448981136084,0.013266420981381088,0.010680477018468082,0.00982967100571841,0.012624719005543739,0.00946642697090283,0.009890014014672488,0.02302604098804295,0.014234769972972572,0.00825188698945567
