0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.017669424996711314,0.016793614951893687,0.016548053012229502,0.01634285901673138,0.016502376995049417,0.01632791297743097,0.01668186899041757,0.01625974796479568,0.016333989973645657,0.01641640200978145,0.016422407992649823,0.01628440199419856,0.01709162798942998,0.016692136006895453,0.016551266016904265,0.016618661989923567,0.016564605000894517,0.016356198000721633,0.016446782974526286,0.01623383699916303,0.01623593200929463,0.01738286600448191,0.01608870702330023,0.016335316991899163
0.018070313963107765,0.016955156985204667,0.016472973977215588,0.016446574009023607,0.01634090399602428,0.016346909978892654,0.016411582997534424,0.016250599001068622,0.016074388986453414,0.016190116992220283,0.01625444000819698,0.01599309401353821,0.016558669041842222,0.016592402011156082,0.016226993000600487,0.01647995802341029,0.01637554500484839,0.016412980039604008,0.01638266898225993,0.016000845993403345,0.01601453498005867,0.016695626953151077,0.015951958019286394,0.01633042801404372
0.018002008961047977,0.017068579967599362,0.01645348803140223,0.016305284982081503,0.016175799013581127,0.01608863699948415,0.016555037000216544,0.016428624046966434,0.016396358027122915,0.022260090976487845,0.016175449010916054,0.016198985977098346,0.016492598981130868,0.016194725991226733,0.01603367197094485,0.016123349021654576,0.016158198995981365,0.016004898003302515,0.01654288498684764,0.016333360981661826,0.016306961013469845,0.01749258703785017,0.016269175976049155,0.016440776991657913
0.01770015398506075,0.016587793012149632,0.016388604999519885,0.016387348005082458,0.01626743102679029,0.01631352602271363,0.0165465860045515,0.016363462957087904,0.01635976100806147,0.01627930300310254,0.01650831295410171,0.016518371005076915,0.016904382966458797,0.01657752599567175,0.01650817401241511,0.01632002100814134,0.01626945601310581,0.01632344297831878,0.01685975497821346,0.01671741798054427,0.01665979903191328,0.016566979989875108,0.01652458601165563,0.016559716954361647
0.018061793001834303,0.01668424397939816,0.016354034014511853,0.0165924719767645,0.016462915984448045,0.01646235800581053,0.016690109972842038,0.016657843021675944,0.016449995047878474,0.016565653029829264,0.016238586977124214,0.016162529005669057,0.016302491014357656,0.016324210970196873,0.016216935007832944,0.016121252963785082,0.01619856699835509,0.0163696079980582,0.016456770012155175,0.016416541999205947,0.016724191955290735,0.01646773499669507,0.016596382949501276,0.01634998299414292
0.018076109990943223,0.016358294000383466,0.01634202100103721,0.01628733502002433,0.016625018033664674,0.01640026899985969,0.01691932900575921,0.016616426990367472,0.01624012301908806,0.016478071978781372,0.016437145008239895,0.01637205295264721,0.016308776976075023,0.01651431998470798,0.015943156962748617,0.016136339050717652,0.016047080978751183,0.016105957969557494,0.016506357991602272,0.016300674993544817,0.01635431300383061,0.019532929989509284,0.01617279602214694,0.01625164703000337
0.017678922973573208,0.016590866027399898,0.016335316002368927,0.016360949026420712,0.01640648499596864,0.01642694801557809,0.016714345023501664,0.016661755042150617,0.018322090967558324,0.01669590699020773,0.0164827510016039,0.016620268987026066,0.01667921501211822,0.016455373028293252,0.01632840296952054,0.016135291021782905,0.01611280196812004,0.01628349401289597,0.01689076400361955,0.016576199035625905,0.01653904397971928,0.016284821031149477,0.01628971000900492,0.016438123013358563
0.01770287804538384,0.016997133032418787,0.016257025010418147,0.016222312988247722,0.016393774014431983,0.016318276000674814,0.016987912997137755,0.016696745005901903,0.016647646960336715,0.016767563996836543,0.01659170404309407,0.016400966967921704,0.016210719011723995,0.01618962798966095,0.01623209100216627,0.016230134991928935,0.015958451956976205,0.016019075002986938,0.016801926016341895,0.01652479503536597,0.016126700036693364,0.01619305001804605,0.02257458702661097,0.016468153975438327
0.018226897984277457,0.01692554500186816,0.01641109399497509,0.01620911300415173,0.01635061198612675,0.016496580035891384,0.01630647195270285,0.016171469003893435,0.016515856026671827,0.01633678301004693,0.01627972297137603,0.016205480962526053,0.016784885025117546,0.016387418028898537,0.016276161011774093,0.016382180037908256,0.016260306991171092,0.01649252901552245,0.016625855991151184,0.016362903988920152,0.016198148019611835,0.016056370979640633,0.016180618025828153,0.01613382500363514
0.017956750991288573,0.01655985601246357,0.01645174197619781,0.016263799043372273,0.016470109985675663,0.01613892294699326,0.01631191896740347,0.016188231005799025,0.01616608997574076,0.016189977002795786,0.016173982992768288,0.016146465961355716,0.016371842997614294,0.01619395799934864,0.016234465991146863,0.016237887961324304,0.016336364031303674,0.016519488010089844,0.016714974015485495,0.016424991947133094,0.01614185597281903,0.016223080980125815,0.02510011801496148,0.016144299996085465
0.018144974019378424,0.016770357033237815,0.016794872004538774,0.016783905972260982,0.016754153999499977,0.01644999603740871,0.016797804972156882,0.016381481022108346,0.016600783041212708,0.01655734097585082,0.016588630038313568,0.016418845974840224,0.01686548098223284,0.016487710003275424,0.016577875998336822,0.01626673195278272,0.016599107009824365,0.016494902956765145,0.01657123997574672,0.016351449012290686,0.016334617976099253,0.016326027980539948,0.016479538986459374,0.016374288010410964
0.01799830695381388,0.01738502999069169,0.016746541019529104,0.016355569998268038,0.016553220979403704,0.016345513053238392,0.016442940977867693,0.016378338972572237,0.016618173976894468,0.02878682903246954,0.027088009985163808,0.01614206499652937,0.01662885898258537,0.016642756992951035,0.016735715966206044,0.016534572991076857,0.016151213960256428,0.016178872028831393,0.016266173974145204,0.01645083399489522,0.016181037004571408,0.016302352014463395,0.016347887984011322,0.016404319962020963
0.018663894035853446,0.016695278987754136,0.01647821196820587,0.01641996396938339,0.016321837028954178,0.016210650035645813,0.016346769989468157,0.01620017399545759,0.015972491004504263,0.016055531974416226,0.01613466301932931,0.016192840004805475,0.016612585983239114,0.016266034042928368,0.016135220997966826,0.016472972987685353,0.016604484990239143,0.0163073799922131,0.016405226953793317,0.01637882797513157,0.016508522967342287,0.016781951999291778,0.01614953897660598,0.01604191295336932
0.018252948008012027,0.017344382998999208,0.016938605986069888,0.01682092301780358,0.016580669034738094,0.016501678968779743,0.016709595976863056,0.01645244099199772,0.01616308803204447,0.016147023998200893,0.016209810972213745,0.018995779973920435,0.016591215040534735,0.016531151020899415,0.016338179993908852,0.01613103097770363,0.016682636982295662,0.016461031045764685,0.016455861972644925,0.01636262401007116,0.01632958895061165,0.019942688988521695,0.016067126009147614,0.01598548097535968
