0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00634312501642853,0.005452160025015473,0.005363740026950836,0.005248571978881955,0.004793346975930035,0.004611758980900049,0.004399302008096129,0.004433873982634395,0.004092837974894792,0.004085924010723829,0.0037981780478730798,0.00380942301126197,0.004316889971960336,0.004446026054210961,0.00419627403607592,0.003788400033954531,0.003697746025864035,0.0038993089692667127,0.0035730100353248417,0.0035166479647159576,0.0034875940182246268,0.0032456640037707984,0.003313340013846755,0.003176939964760095
0.006567734002601355,0.005109937977977097,0.0054921089904382825,0.005029410007409751,0.004675664007663727,0.004487931029871106,0.00438205199316144,0.003989193995948881,0.004081104998476803,0.004024324007332325,0.0041635879897512496,0.0036951620131731033,0.004462090029846877,0.004575931001454592,0.004350763047114015,0.004221556999254972,0.00407879997510463,0.003916279994882643,0.0036980959703214467,0.0035853019799105823,0.0033662799978628755,0.003497720987070352,0.0033356889616698027,0.003189931041561067
0.006410031986888498,0.0050938730128109455,0.005120693007484078,0.0044139689998701215,0.00462370301829651,0.004308578965719789,0.004805358999874443,0.004975632997229695,0.004634667013306171,0.004671054019127041,0.004523200041148812,0.0044048900017514825,0.0041929910075850785,0.00418831204297021,0.003692926955409348,0.003392959013581276,0.0034734170185402036,0.0035180450067855418,0.003775131015572697,0.003689575009047985,0.003890998021233827,0.003517416014801711,0.003513156028930098,0.003724356007296592
0.006640369014348835,0.004558190994430333,0.00473928899737075,0.004842514987103641,0.004266534000635147,0.004209822975099087,0.004730209999252111,0.004481434996705502,0.004679575038608164,0.004611479991581291,0.00426974700530991,0.004190197039861232,0.0044331749668344855,0.00393234402872622,0.004100450954865664,0.0036808450240641832,0.003569028980564326,0.003291967965196818,0.003969219978898764,0.0037454490084201097,0.003823250997811556,0.006717124953866005,0.0037275690119713545,0.0037193979951553047
0.005679073976352811,0.0046306170406751335,0.004776026005856693,0.004776585032232106,0.004910679999738932,0.0043050869717262685,0.004486463963985443,0.004338470986112952,0.004365150001831353,0.004321708052884787,0.003938559035304934,0.004011963028460741,0.004193689033854753,0.004261365975253284,0.003432628989685327,0.0033859750255942345,0.003339949995279312,0.003369771991856396,0.0037307110032998025,0.003678958979435265,0.0037469150265678763,0.0036070229834876955,0.00352803198620677,0.0037673779879696667
0.006303104979451746,0.004837416985537857,0.005085143959149718,0.004917174985166639,0.0048393720062449574,0.0043946229852736,0.004816255008336157,0.0044998740195296705,0.004523060051724315,0.004288883006665856,0.00382374000037089,0.003975574974901974,0.0036477399989962578,0.0034956950112245977,0.0035313150146976113,0.003321999975014478,0.0033091490040533245,0.0032953210175037384,0.003748031973373145,0.0037010289961472154,0.003947568999137729,0.00373127096099779,0.003692508034873754,0.0034757209941744804
0.006081987987272441,0.004580679989885539,0.004900413972791284,0.0047983049880713224,0.004355721001047641,0.004002114990726113,0.004284344031475484,0.004378001031000167,0.004646959016099572,0.004401466983836144,0.004281200002878904,0.004119867051485926,0.0035505209816619754,0.003429905977100134,0.0033192760311067104,0.0032366549712605774,0.0031280519906431437,0.0033326169941574335,0.0038731879903934896,0.0034149590064771473,0.003972710983362049,0.003675816988106817,0.0036025529843755066,0.003424457972869277
0.006202185002621263,0.005184598034247756,0.00512767699547112,0.0049584509688429534,0.004372202965896577,0.004193269996903837,0.004560636007227004,0.004695568990428001,0.004573206999339163,0.004361379018519074,0.0043227559654042125,0.004172946966718882,0.0041668000048957765,0.004191523999907076,0.003965937008615583,0.004048977978527546,0.003558343043550849,0.0031045840005390346,0.003933041007257998,0.003921517985872924,0.003764863999094814,0.0036377530195750296,0.0037280580145306885,0.0034515559673309326
0.006807010970078409,0.005569142987951636,0.005402153008617461,0.005248223023954779,0.004946997971273959,0.004689771973062307,0.004627055022865534,0.004470260988455266,0.004523688985500485,0.004312768985982984,0.00398835598025471,0.003670439007692039,0.0043103250209242105,0.0044299630098976195,0.004389454028569162,0.004273867001757026,0.003755295998416841,0.0036924390005879104,0.003332336025778204,0.0033391109900549054,0.0034702029661275446,0.003371657046955079,0.0031546599930152297,0.003506310982629657
0.006245416007004678,0.005239074002020061,0.005066355981398374,0.004754165012855083,0.004432826011907309,0.004328971961513162,0.004162889032159001,0.003705150040332228,0.0032925280393101275,0.0034263430279679596,0.0034241080284118652,0.003431860008276999,0.004002603003755212,0.003644177981186658,0.0036151940003037453,0.003718698979355395,0.003759415994863957,0.003624133998528123,0.0035760130267590284,0.0034141900250688195,0.0034660830278880894,0.003262076003011316,0.003312431974336505,0.0032852639560587704
0.006428470020182431,0.005089403013698757,0.004966553009580821,0.004702272999566048,0.004536958993412554,0.004288883006665856,0.004340844985563308,0.00419822899857536,0.004051283001899719,0.003921169030945748,0.0034733469947241247,0.003243708983063698,0.004118329961784184,0.004236293025314808,0.004024463996756822,0.004094025993254036,0.0038046729750931263,0.003629161976277828,0.0035431879805400968,0.00347767595667392,0.003280166012700647,0.003342323994729668,0.0030903369770385325,0.0032653590315021574
0.006529390986543149,0.005474439007230103,0.005258558958303183,0.005191232019569725,0.004779867012985051,0.004344196990132332,0.004430590954143554,0.004498268011957407,0.004359003040008247,0.004427168983966112,0.004447493003681302,0.003819549980107695,0.004320940002799034,0.004482763004489243,0.004200185008812696,0.004070698982104659,0.003929759026505053,0.0038863179506734014,0.003516298020258546,0.0033669780241325498,0.0033405079739168286,0.003183296008501202,0.003364534000866115,0.003321091993711889
0.006643582019023597,0.004914799996186048,0.0052705720299854875,0.005066426005214453,0.00479865400120616,0.004466419050004333,0.004177835013251752,0.004174972011242062,0.004072585026733577,0.003669250989332795,0.0031931440462358296,0.0032314860145561397,0.0037656319909729064,0.003844553022645414,0.0035554100177250803,0.0035491950111463666,0.003785118053201586,0.0036320960498414934,0.003614495974034071,0.0035020519862882793,0.0032915499759837985,0.003356222005095333,0.0031612260499969125,0.0032127689919434488
0.006396763026714325,0.00512502301717177,0.005081650975625962,0.004929467977490276,0.004769251041579992,0.004462230019271374,0.004424654005561024,0.004063436004798859,0.004238247987814248,0.004073771997354925,0.004113232018426061,0.0037588580162264407,0.0044138990342617035,0.004450564971193671,0.004128528002183884,0.003921447962056845,0.004019086016342044,0.00393429899122566,0.0035781089682132006,0.0034495300496928394,0.0033846480073407292,0.003286799998022616,0.006809664017055184,0.003308381012175232
