0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004108691995497793,0.0042890930199064314,0.004367663990706205,0.004392457951325923,0.004426539991982281,0.004442603036295623,0.0040776130044832826,0.0057114100200124085,0.0036323749809525907,0.0037171629955992103,0.0036948139895685017,0.003718209976796061,0.004097518045455217,0.0038663430023007095,0.003589282976463437,0.003619384951889515,0.003373263985849917,0.0032968579907901585,0.00332877499749884,0.003533898969180882,0.003324444987811148,0.003198451013304293,0.0030362799880094826,0.0030807689763605595
0.004465022997464985,0.004804871045053005,0.0044042610097676516,0.004329740011598915,0.004239853995386511,0.004319054016377777,0.0039426100556738675,0.0037680770037695765,0.0037445410271175206,0.0037640249938704073,0.003586140985134989,0.0035450729774311185,0.003739301988389343,0.003710458055138588,0.003638870024587959,0.00351147900801152,0.0032970670145004988,0.0032659179996699095,0.0033743110252544284,0.017831596022006124,0.0035538040101528168,0.0035458420170471072,0.003393168968614191,0.003307683044113219
0.004621746949851513,0.0048206549836322665,0.00467636197572574,0.004641721025109291,0.004730211046990007,0.004609034978784621,0.0044437210308387876,0.0057322230422869325,0.003979835018981248,0.004074609954841435,0.0038909270078875124,0.003969010023865849,0.0036388010485097766,0.0035269149811938405,0.0035335500142537057,0.003333594009745866,0.0032580950064584613,0.003197612997610122,0.003388908982742578,0.0033372959587723017,0.007246450986713171,0.003952667990233749,0.0032207309850491583,0.0032431490253657103
0.00467727001523599,0.00428937200922519,0.004412012989632785,0.004376114986371249,0.004384216968901455,0.0042568950448185205,0.004110996960662305,0.003977529995609075,0.00391397497151047,0.003865436010528356,0.003847557003609836,0.003683359012939036,0.0037608830025419593,0.003589143045246601,0.0035361340269446373,0.0034805400064215064,0.0032967180013656616,0.003285473969299346,0.0034303939901292324,0.0033343620016239583,0.0033279360504820943,0.011438184999860823,0.0033092190278694034,0.003189372015185654
0.004391480004414916,0.00482142303371802,0.004772115033119917,0.004666096006985754,0.004640114959329367,0.004555188002996147,0.004324571986217052,0.0041672890074551105,0.00411483901552856,0.003982908965554088,0.0038669019704684615,0.003860407043248415,0.0037716380320489407,0.003712344041559845,0.0034770480124279857,0.0035023309756070375,0.003553314018063247,0.0034828450297936797,0.0034709720057435334,0.0033199050230905414,0.0032938540098257363,0.0032566990121267736,0.003268013009801507,0.003199988044798374
0.004206679994240403,0.004438134026713669,0.004440299002453685,0.0040723749552853405,0.004460972035303712,0.004557144013233483,0.004100312013179064,0.004059523984324187,0.0040093790157698095,0.004006095987278968,0.003871023014653474,0.003875213034916669,0.004185308003798127,0.004202907963190228,0.0038555869832634926,0.003656748973298818,0.003259632969275117,0.0032958800438791513,0.003416983992792666,0.003278140036854893,0.003197194018866867,0.003262775018811226,0.0031824580510146916,0.003196634992491454
0.004274006991181523,0.003961048030760139,0.00386368902400136,0.0037824639584869146,0.003628673031926155,0.0037418860010802746,0.003989612974692136,0.0040622479864396155,0.003680356021504849,0.0035403239890001714,0.0036766539560630918,0.003470133990049362,0.003368095029145479,0.0032741589820943773,0.003175543970428407,0.003161435015499592,0.0031207879655994475,0.0030791619792580605,0.0034255749778822064,0.0033817150397226214,0.0031938410247676075,0.0030870549962855875,0.0033555940026417375,0.0032562100095674396
0.004405657993629575,0.004014895996078849,0.0038259050343185663,0.003752780961804092,0.003780858009122312,0.0037314100190997124,0.003780787985306233,0.003673860977869481,0.0036555620026774704,0.0034051809925585985,0.0034878040314652026,0.0033963110181503,0.0034024579799734056,0.003234978998079896,0.0031427869689650834,0.00309313100297004,0.0030862860148772597,0.0030750419828109443,0.0031813399982638657,0.0032759049790911376,0.0031693970086053014,0.00647156301420182,0.0033793410402722657,0.0033912829821929336
0.004320312000345439,0.0047091179876588285,0.00466560700442642,0.004403003957122564,0.004367174988146871,0.004392458009533584,0.003966844989918172,0.0038079560035839677,0.003594031964894384,0.0037916130386292934,0.003815498959738761,0.0036506030010059476,0.004172248998656869,0.003928641031961888,0.004156253999099135,0.004197879985440522,0.004036336962599307,0.0035901209921576083,0.003469085961114615,0.003422780951950699,0.0031600380316376686,0.0070852579665370286,0.0031259559909813106,0.0031818989664316177
0.004722527984995395,0.00473028002306819,0.00456496502738446,0.004466978018172085,0.004382819053716958,0.004394343995954841,0.00408564496319741,0.003770101990085095,0.004363752959761769,0.0039271750138141215,0.003574407019186765,0.0034657340147532523,0.003727777977474034,0.0035556189832277596,0.003673371975310147,0.0038826859672553837,0.003582787001505494,0.0034523250069469213,0.003429836011491716,0.003182318003382534,0.0032428010017611086,0.005840896046720445,0.0031442539766430855,0.0031011620303615928
0.00432205805554986,0.0047400580369867384,0.004645771987270564,0.004617976024746895,0.004629428964108229,0.004635854973457754,0.004186845035292208,0.0038033469463698566,0.0065196139621548355,0.0037757590180262923,0.0037722669658251107,0.0036212700069881976,0.004185169003903866,0.004045346984639764,0.00388394296169281,0.0037975499872118235,0.003865645034238696,0.0036277660401538014,0.003525658044964075,0.0031956580351106822,0.0031865090131759644,0.004946368979290128,0.0044475619797594845,0.0031417400459758937
0.0043022920144721866,0.0044495880138129,0.004396439006086439,0.004367943969555199,0.00441089499508962,0.004457619972527027,0.003917886991985142,0.0038100520032458007,0.007532241987064481,0.0036174289998598397,0.016161969979293644,0.00417504197685048,0.0042319620260968804,0.004181955999229103,0.004022647975943983,0.0039068509940989316,0.003773384029045701,0.003615334047935903,0.0036912509822286665,0.0035274039837531745,0.003607092017773539,0.0034284379798918962,0.0032506230054423213,0.003253766044508666
0.004588851006701589,0.004643607011530548,0.00455260300077498,0.004441137018147856,0.004425214021466672,0.004462438984774053,0.0041341850301250815,0.003788888978306204,0.003723517991602421,0.0036813340266235173,0.0036000380059704185,0.0036317469784989953,0.004272679972928017,0.004135021998081356,0.003802367951720953,0.0036676449817605317,0.0036339120124466717,0.003462450986262411,0.0034342349972575903,0.0032108129817061126,0.003774571989197284,0.003143626032397151,0.0030902670114301145,0.003057650988921523
0.004090883012395352,0.004929816001094878,0.005126769014168531,0.005442800000309944,0.005177823011763394,0.00511971500236541,0.005227060988545418,0.004941898980177939,0.004786152974702418,0.004405798041261733,0.004295238992199302,0.0037864450132474303,0.0039213079726323485,0.0038872960139997303,0.0038084450061433017,0.006353669974487275,0.0035402539651840925,0.0033845079597085714,0.0032804450020194054,0.003203339991159737,0.0031069599790498614,0.0031394350226037204,0.003151936980430037,0.0031957280007191002
