0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001728151983115822,0.0011728439712896943,0.0011446989956311882,0.0011104069999419153,0.0011116639943793416,0.0011030030436813831,0.0012208949774503708,0.001041402982082218,0.001041891984641552,0.0010452449787408113,0.0011328959953971207,0.0009208570118062198,0.0010812830296345055,0.0011266100336797535,0.0011118730180896819,0.0010446160449646413,0.001026457000989467,0.0010367939830757678,0.0009920260054059327,0.0009328000014647841,0.0009353840141557157,0.0009649970452301204,0.0008821659721434116,0.0009378989925608039
0.0016884829965420067,0.00116313697071746,0.001106984040234238,0.0011132009676657617,0.0012783039710484445,0.0011203939793631434,0.0011826230329461396,0.001064172014594078,0.0010431489790789783,0.0010345590417273343,0.0010407050140202045,0.0009620629716664553,0.0009804319706745446,0.001102723996154964,0.00110754300840199,0.001251205976586789,0.0010382609907537699,0.0010233140201307833,0.0009955870336852968,0.0009635310270823538,0.0009330090251751244,0.0009213459561578929,0.0009320310200564563,0.0009151299600489438
0.0012667110422626138,0.0007410860271193087,0.0007244639564305544,0.0009413210209459066,0.0010493649751879275,0.0010437080054543912,0.0013271940406411886,0.001143651024904102,0.001039658032823354,0.0010040380293503404,0.0010332309757359326,0.0010163999977521598,0.0008832129533402622,0.0008948069880716503,0.000937270000576973,0.0009757530060596764,0.0009341970435343683,0.0009339869720861316,0.000983086007181555,0.001037003006786108,0.001007670012768358,0.0009679999784566462,0.0010021519847214222,0.0010254789958707988
0.001535460993181914,0.0010001970222219825,0.0010058539919555187,0.001041751995217055,0.0010432190028950572,0.0010432190028950572,0.001359949994366616,0.0011013280018232763,0.0011044699931517243,0.001113898993935436,0.0011226990027353168,0.001117529987823218,0.0010139559744857252,0.0008814670145511627,0.0008973910007625818,0.0009457209962420166,0.0009399940026924014,0.0009668130078352988,0.0009848320041783154,0.0009999180329032242,0.00100382900564,0.0009978229645639658,0.0010058539919555187,0.0010007559903897345
0.0015967120416462421,0.001081770984455943,0.0009957969887182117,0.0009773590136319399,0.0010645909933373332,0.0010492259752936661,0.0013311050133779645,0.0011098480317741632,0.0011318469769321382,0.0010928759584203362,0.0011203240137547255,0.0011618100106716156,0.0010259679984301329,0.0009555689757689834,0.000843263987917453,0.0009244889952242374,0.0009535429999232292,0.0009401339921168983,0.000987415958661586,0.001037003006786108,0.0010221970151178539,0.0009684889810159802,0.0010089270072057843,0.0010293209925293922
0.0015807179734110832,0.0010474100126884878,0.0010916889877989888,0.0009987999801523983,0.0009786160080693662,0.0010502029908820987,0.001358342997264117,0.0011088000028394163,0.001106983982026577,0.0011421149829402566,0.0011247940128669143,0.0011124310549348593,0.001080932968761772,0.000977917981799692,0.0009554290445521474,0.0008457780349999666,0.0008938289829529822,0.0009855299722403288,0.00099167600274086,0.001014025998301804,0.0010099050123244524,0.001046571007464081,0.0010217080125585198,0.0010072510340251029
0.0015488010249100626,0.0011422540410421789,0.0010378410224802792,0.0010356059647165239,0.0010287619661539793,0.0009769399766810238,0.0013304070453159511,0.0011081009870395064,0.0011442790273576975,0.0010893139988183975,0.0011108249891549349,0.0011375049944035709,0.0010808639926835895,0.0009640189819037914,0.0009559179889038205,0.0009663939708843827,0.0008447300060652196,0.0008956440142355859,0.0009886740008369088,0.0010344900074414909,0.0010154919582419097,0.0009645079844631255,0.001007739978376776,0.0010310669895261526
0.001515206997282803,0.0010449649998918176,0.001043499039951712,0.0012797020026482642,0.0010406349902041256,0.0009978919988498092,0.0012596570304594934,0.0010739490389823914,0.0010783490142785013,0.000996424991171807,0.001118019048590213,0.0011051690089516342,0.0010940639767795801,0.0010502730146981776,0.0009745650459080935,0.0009510989766567945,0.0009478160063736141,0.0008390030125156045,0.000958641991019249,0.000983156030997634,0.000982108002062887,0.000887123984284699,0.001005503989290446,0.0009824569569900632
0.0016799619770608842,0.0012143300264142454,0.0011062159901484847,0.0011071229819208384,0.0011241650208830833,0.0011477720108814538,0.001129264011979103,0.0009781969711184502,0.001063752977643162,0.0010198230156674981,0.001034279994200915,0.0010407050140202045,0.0011569209746085107,0.0010374229750595987,0.001031694991979748,0.001022126991301775,0.0010492249857634306,0.0010101149673573673,0.0008832130115479231,0.0008918730309233069,0.0009524259949102998,0.0008884510025382042,0.000917574972845614,0.0009293079492636025
0.0017181660514324903,0.0011614610557444394,0.001108661002945155,0.0011535680387169123,0.0011061460245400667,0.001103282964322716,0.0011701910407282412,0.0009945399942807853,0.0009774990030564368,0.0010394470300525427,0.0011125009623356164,0.0010372819961048663,0.0010803050245158374,0.0010322539601475,0.001047129975631833,0.001022196956910193,0.0010165399871766567,0.0010395870194770396,0.001005085010547191,0.0008392829913645983,0.0008959239930845797,0.0009460000437684357,0.0009551490074954927,0.0009316119831055403
0.0017164190066978335,0.0011913520283997059,0.0011096380185335875,0.00111124396789819,0.0011431619641371071,0.0011106859892606735,0.0011670480016618967,0.0010735999676398933,0.0010337199782952666,0.0009844829910434783,0.0010455940500833094,0.0010465019731782377,0.0012773969792760909,0.0010441970080137253,0.0010270859929732978,0.0010455239680595696,0.0010233150096610188,0.0010155620402656496,0.000986437953542918,0.0009648569975979626,0.0008292949642054737,0.0008926420123316348,0.0009396449895575643,0.0009439049754291773
0.0017183049931190908,0.0011712380219250917,0.0012047619675286114,0.0011083110002800822,0.0011074040085077286,0.001106354990042746,0.0013445839867927134,0.0010330229997634888,0.0009690480073913932,0.0009344060090370476,0.0009675809997133911,0.0009457209962420166,0.0009906989871524274,0.001022615993861109,0.0010254789958707988,0.0010444069630466402,0.0010106029803864658,0.0010560000082477927,0.00098105997312814,0.000931961985770613,0.000930354988668114,0.0008547870093025267,0.0008973910007625818,0.0009293079492636025
0.0016830349923111498,0.0011946349986828864,0.0012545590288937092,0.001117529987823218,0.0013160190428607166,0.0011082410346716642,0.0011636250419542193,0.0010657079983502626,0.0010673839715309441,0.0010316260159015656,0.000981688965111971,0.0009911179658956826,0.0010191239998675883,0.0010170289897359908,0.0010071819997392595,0.0010402859770692885,0.0010103240492753685,0.001008788007311523,0.000976799987256527,0.0009590599802322686,0.0009343370329588652,0.0008846790296956897,0.0008161650039255619,0.0008811180014163256
0.0016361719463020563,0.0011574099771678448,0.0011423240066505969,0.0011104759760200977,0.0011136889806948602,0.0011089390027336776,0.0011838789796456695,0.0010483170044608414,0.0010468509863130748,0.001123606984037906,0.0010952510056085885,0.0010025009978562593,0.0010149329900741577,0.0010454540024511516,0.0010459430050104856,0.0010196820367127657,0.0010225459700450301,0.0010420319740660489,0.0009910480002872646,0.0009363619610667229,0.0009344760328531265,0.004551696009002626,0.0009483749745413661,0.0008243360207416117
