0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006831593986134976,0.006017594016157091,0.005753733974415809,0.0058107239892706275,0.0056804000050760806,0.006206305988598615,0.00668667396530509,0.005115455016493797,0.0049001339939422905,0.004922763037029654,0.004656597040593624,0.004556515021249652,0.0046637210180051625,0.004791599989403039,0.004786642035469413,0.004766666970681399,0.0047945339465513825,0.004706114996224642,0.004619791987352073,0.004405307990964502,0.004305645008571446,0.004373739997390658,0.0043231750023551285,0.00434433703776449
0.005752197001129389,0.00587022997206077,0.0060039759846404195,0.005817918048705906,0.005841036036144942,0.005999993998557329,0.005217004043515772,0.005177752987947315,0.004715961986221373,0.010818414040841162,0.004677339980844408,0.004571461002342403,0.005061886040493846,0.004813320992980152,0.004775537003297359,0.004785663972143084,0.00490634999005124,0.00475758797256276,0.004654781019780785,0.00458682602038607,0.004477315000258386,0.004414877039380372,0.004284134018234909,0.004370178037788719
0.0058929279912263155,0.005741651984862983,0.005831955990288407,0.005700165987946093,0.005725309019908309,0.005750103038735688,0.005614541005343199,0.005463542998768389,0.005512642033863813,0.005273784976452589,0.005329728010110557,0.0050245209713466465,0.004579562053550035,0.004555607039947063,0.0045771870063617826,0.004567829018924385,0.004537447995971888,0.004677200980950147,0.004813391016796231,0.004664979001972824,0.0046081970212981105,0.004522292991168797,0.004631593998055905,0.004589130985550582
0.0063373970333486795,0.006272585014812648,0.006125220039393753,0.006227328034583479,0.006096026976592839,0.006392293027602136,0.0068760139984078705,0.006199950003065169,0.005720698973163962,0.00531967100687325,0.005267499014735222,0.0052054800326004624,0.00472210900625214,0.004647448018658906,0.004684672981966287,0.004595346981659532,0.004551835008896887,0.0045340260257944465,0.004693962982855737,0.0048392320168204606,0.0047790989628992975,0.004611829004716128,0.004440508026164025,0.004581379005685449
0.006790457991883159,0.00610259099630639,0.006044832000043243,0.006146172003354877,0.006073119002394378,0.006323987967334688,0.0062226480222307146,0.005666223005391657,0.005724051035940647,0.005522769002709538,0.005330006999429315,0.005540438985917717,0.005137385043781251,0.004770228988490999,0.004560704983305186,0.004662603954784572,0.004600793996360153,0.004626006993930787,0.0048799499636515975,0.004728743981104344,0.004705136991105974,0.004638577986042947,0.004627194022759795,0.004598769010044634
0.006424210965633392,0.006261479982640594,0.006136254989542067,0.006049232033547014,0.006406540051102638,0.005955295986495912,0.00640179100446403,0.006200159026775509,0.005889714986551553,0.005414374987594783,0.005495531018823385,0.005430858000181615,0.0049641780206002295,0.004538774956017733,0.004559656954370439,0.004615600977558643,0.004654012969695032,0.004642069980036467,0.0047337019932456315,0.004756329988595098,0.004567061027046293,0.004601282998919487,0.0045494610094465315,0.004579004016704857
0.006214616994839162,0.006194921967107803,0.006059220002498478,0.006056077021639794,0.0060407809796743095,0.006326012953650206,0.006621301989071071,0.005749544012360275,0.0054756259778514504,0.005377638968639076,0.005446852010209113,0.005427923984825611,0.0054072519997134805,0.0048894479987211525,0.004626425972674042,0.004648426023777574,0.004537098982837051,0.004531791026238352,0.004698014003224671,0.004820305039174855,0.0047891559661366045,0.005640032002702355,0.004523200041148812,0.004650380986277014
0.006625631998758763,0.0062586169806309044,0.006087993970140815,0.005946216988377273,0.006039174972102046,0.006485112011432648,0.006848147022537887,0.006231239007320255,0.006225860968697816,0.006169917993247509,0.0062829910311847925,0.0058074420085176826,0.005943841999396682,0.006207562983036041,0.006486648984719068,0.007067308004479855,0.007422870025038719,0.007275504991412163,0.007100554008502513,0.007362457981798798,0.0076921089785173535,0.007501860964111984,0.007527353998739272,0.007131422986276448
0.007288635999429971,0.006765804020687938,0.006644210021477193,0.006797930982429534,0.006807290017604828,0.006890609976835549,0.006706787971779704,0.0066011889721266925,0.006411149981431663,0.006041549961082637,0.005804579006507993,0.005884895974304527,0.006003905960824341,0.005796268000267446,0.005343905999325216,0.004868356976658106,0.004855853971093893,0.0050245210295543075,0.004719872958958149,0.004432127985637635,0.00454024103237316,0.004547644988633692,0.004637670994270593,0.004604635003488511
0.007441518013365567,0.006798070971854031,0.00662660994566977,0.00653728301404044,0.006563612958416343,0.006407938024494797,0.006062782020308077,0.005739276995882392,0.005939162976574153,0.005504750006366521,0.004968438996002078,0.004804380994755775,0.005223639018367976,0.005013626010622829,0.004980941012036055,0.0048525730380788445,0.004938127007335424,0.004817790992092341,0.004642559040803462,0.0044976380304433405,0.004563709022477269,0.00460009602829814,0.004425143008120358,0.004492889973334968
0.00625442701857537,0.005136198014952242,0.005153098958544433,0.005902706005144864,0.005794382013846189,0.005636261019390076,0.004984292027074844,0.004620489024091512,0.004602400993462652,0.0045846610446460545,0.0045639179879799485,0.004519778012763709,0.004635645018424839,0.004652406962122768,0.004791040963027626,0.004445675993338227,0.004560355970170349,0.004595206992235035,0.004605963011272252,0.004255987994838506,0.0042746359831653535,0.004357677011284977,0.0043131880229339,0.004373529984150082
0.006494122033473104,0.005216864985413849,0.005214629985857755,0.004991626017726958,0.006757073977496475,0.0055267499992623925,0.004827709053643048,0.004646331013645977,0.004757936985697597,0.00457264797296375,0.004643886990379542,0.004595277016051114,0.005056927970144898,0.004588293028064072,0.004496452049352229,0.004609383991919458,0.016044916003011167,0.004918223014101386,0.00452655297704041,0.004437644965946674,0.004447004001121968,0.0043140960042364895,0.004321707994677126,0.004329530987888575
0.007503397995606065,0.00627845199778676,0.006334114994388074,0.006608869996853173,0.006705250998493284,0.00656926998635754,0.008499404008034617,0.006575835985131562,0.006497963040601462,0.0052994160214439034,0.004858928034082055,0.004966483043972403,0.005174330959562212,0.005286145955324173,0.0051649019587785006,0.004823309020139277,0.004802915034815669,0.00473733403487131,0.004712750029284507,0.004599956038873643,0.004703669983427972,0.0043845659820362926,0.00437786104157567,0.004443929996341467
0.006898014049511403,0.005884616984985769,0.005613841989543289,0.005661403993144631,0.005640102026518434,0.005699397006537765,0.004953911993652582,0.0047522110398858786,0.004783568962011486,0.004783918033353984,0.00482931500300765,0.004521734023001045,0.004714565991889685,0.0049194099847227335,0.004866959003265947,0.004779239010531455,0.004834344028495252,0.0045878030359745026,0.004632851982023567,0.004417391028255224,0.00444847100879997,0.0042592009995132685,0.004304247966501862,0.004262134025339037
