0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006923644978087395,0.006607543968129903,0.006475404021330178,0.006347036047372967,0.006299822998698801,0.00634507997892797,0.006341308995615691,0.0061529469676315784,0.005984699004329741,0.005713994964025915,0.005414934013970196,0.005087728030048311,0.005027664010412991,0.005053644999861717,0.004842164984438568,0.0049145210068672895,0.00494713697116822,0.0048163250321522355,0.004744526988361031,0.004883301968220621,0.004819257999770343,0.00623696600086987,0.004957963014021516,0.004889867966994643
0.0068948009866289794,0.006285366020165384,0.006406959029845893,0.006201834999956191,0.006161956989672035,0.006087646004743874,0.00623696600086987,0.00583069899585098,0.005252833012491465,0.006552090053446591,0.004994279996026307,0.0048232380067929626,0.004762477008625865,0.0050144639681093395,0.0048286159872077405,0.004764781042467803,0.0049242289969697595,0.004785175027791411,0.004771417006850243,0.0046914489939808846,0.004692775022704154,0.0069464840344153345,0.004977936972863972,0.004659948986954987
0.006982450955547392,0.006030236021615565,0.005974363011773676,0.005785582005046308,0.005848788016010076,0.005821060971356928,0.005614609981421381,0.00531897199107334,0.0050496640033088624,0.00567844498436898,0.004984222992789,0.004879740008618683,0.004861023044213653,0.004702623002231121,0.004722947021946311,0.004623353015631437,0.0048046609736047685,0.004748228995595127,0.004901390988379717,0.004988063999917358,0.0049300959799438715,0.00494999997317791,0.004923949018120766,0.004933379008434713
0.006893333978950977,0.006644700013566762,0.006916031998116523,0.006581982015632093,0.006221252027899027,0.006031772005371749,0.006157975003588945,0.005721187975723296,0.005412908038124442,0.005092756007798016,0.0049717220244929194,0.004870521021075547,0.004840558976866305,0.004789087048266083,0.0046963379718363285,0.004761010000947863,0.004818001005332917,0.004586895985994488,0.0048036829684861004,0.004763802979141474,0.00477015896467492,0.009371372987516224,0.0061208189581520855,0.006156229006592184
0.00660635600797832,0.006079334008973092,0.005817709024995565,0.0061784390127286315,0.00594635697780177,0.0057477279915474355,0.005635283014271408,0.005282375030219555,0.004994767950847745,0.015164148004259914,0.0052306919824332,0.005272387992590666,0.005095968954265118,0.005051899002864957,0.004997562966309488,0.004976190975867212,0.004859415988903493,0.004957542987540364,0.005055810033809394,0.005094013002235442,0.004926952999085188,0.004889657022431493,0.004905580950435251,0.004742361954413354
0.006803029973525554,0.00681930297287181,0.006837042979896069,0.006702387996483594,0.006391734001226723,0.005839359015226364,0.006284667004365474,0.005800388986244798,0.005248503002803773,0.005138782027643174,0.004908235976472497,0.004906699003186077,0.004859905049670488,0.004901042033452541,0.004615880025085062,0.004727067018393427,0.004619790997821838,0.004735169000923634,0.0048659109743312,0.004932261013891548,0.004912775009870529,0.006647074013017118,0.0049908580258488655,0.004960337013471872
0.006751834996975958,0.006146451982203871,0.006069416995160282,0.006329366005957127,0.006404934043530375,0.006099238991737366,0.005640171992126852,0.005314223002642393,0.00509939098265022,0.007999341003596783,0.005125510971993208,0.004994628950953484,0.004792019026353955,0.00489664199994877,0.004747461003717035,0.004711212997790426,0.004633968987036496,0.004662604012992233,0.004693124967161566,0.004839721950702369,0.004828197997994721,0.006981334008742124,0.005352845008019358,0.0052242669626139104
0.006687162967864424,0.0060727689997293055,0.006086388020776212,0.005783276981674135,0.005887760024052113,0.005734738020692021,0.005445453978609294,0.005179918021894991,0.004977028991561383,0.00531527103157714,0.004934147000312805,0.004886515031103045,0.004790413018781692,0.004727207007817924,0.004827708005905151,0.004734609974548221,0.004752420005388558,0.004647587018553168,0.004886584996711463,0.00492394994944334,0.0050245210295543075,0.0067709729773923755,0.004993301990907639,0.004756818991154432
0.006821047980338335,0.006645257992204279,0.006500477029476315,0.006186191050801426,0.006254565960261971,0.0061683119856752455,0.0060365209938026965,0.0059964319807477295,0.005492388037964702,0.005280979035887867,0.004940641985740513,0.00479376595467329,0.004630337003618479,0.004699060984421521,0.00476380402687937,0.004796489956788719,0.004636063997168094,0.00474348000716418,0.0046738479868508875,0.00457690900657326,0.004758355964440852,0.0046424889587797225,0.004660718026570976,0.004675593983847648
0.006716425996273756,0.00649007095489651,0.006505855009891093,0.0062585469568148255,0.005874559981748462,0.00571839400799945,0.005925823003053665,0.005819593963678926,0.005668108002282679,0.005361155956052244,0.005124463990796357,0.004955239011906087,0.004890636017080396,0.004842654976528138,0.004779378010425717,0.004872756020631641,0.004841816960833967,0.004912845033686608,0.004768343991599977,0.004596323997247964,0.004764990997500718,0.0047837779857218266,0.004691029025707394,0.006939708022400737
0.006608521973248571,0.006296401028521359,0.006432172027416527,0.0062121719820424914,0.006082685955334455,0.0061282929964363575,0.00597485201433301,0.005771472991909832,0.0057419309741817415,0.005504680040758103,0.005150304990820587,0.005138013977557421,0.004989741020835936,0.004974655050318688,0.004909631970804185,0.004837625951040536,0.004744666977785528,0.004770717991050333,0.00459101697197184,0.004660088976379484,0.004560355970170349,0.004580679989885539,0.0048318299814127386,0.004660159000195563
0.007828089990653098,0.007033366011455655,0.006204420002177358,0.006372807023581117,0.005916183989029378,0.005453625984955579,0.0053395049762912095,0.005189276998862624,0.005136755993589759,0.008871030004229397,0.017166637000627816,0.005514387972652912,0.0055757780210115016,0.005720489949453622,0.005726495990529656,0.005354801018256694,0.0052819560514763,0.005350888997782022,0.005253950017504394,0.005057835020124912,0.004944133979734033,0.005006361985579133,0.005005525017622858,0.0049700450035743415
0.016158548009116203,0.006262946990318596,0.005941188021097332,0.005906057020183653,0.006110134010668844,0.006149734021164477,0.005654489970766008,0.005132635997142643,0.0050676129758358,0.0073953529936261475,0.005098833004012704,0.0048803690006025136,0.004834342980757356,0.00492772099096328,0.004810387967154384,0.00488847098313272,0.004841467016376555,0.004895593971014023,0.004878134001046419,0.004768133978359401,0.004718406999018043,0.00635213399073109,0.004731746041215956,0.004669169022236019
0.006656153011135757,0.006419461977202445,0.0063045029528439045,0.006229701975826174,0.0060081660049036145,0.00592805800260976,0.005979462002869695,0.005934833025094122,0.005500490020494908,0.007392419967800379,0.004818140005227178,0.0047154740313999355,0.004948464047629386,0.004906977992504835,0.00482931500300765,0.004707582003902644,0.0048110869829542935,0.004673639021348208,0.004791671002749354,0.0046631619916297495,0.004684602958150208,0.007347512000706047,0.00477176601998508,0.00475032499525696
