0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.021260244015138596,0.01990120200207457,0.019677291973493993,0.019375647010747343,0.019672473019454628,0.01963168499059975,0.01945722196251154,0.01939813600620255,0.01997816702350974,0.019242738955654204,0.019113742979243398,0.019077494041994214,0.019620441016741097,0.01947070105234161,0.019601025036536157,0.019590270007029176,0.019505552016198635,0.01933437102707103,0.019164726021699607,0.01955325301969424,0.022486516973003745,0.019135602982714772,0.01907525904243812,0.019200344977434725
0.021345940011087805,0.020149349002167583,0.019726808997802436,0.019652847026009113,0.019682738988194615,0.019370199006516486,0.019179742026608437,0.019230236997827888,0.020097177010029554,0.01925007300451398,0.019473913998808712,0.01919461804209277,0.01939806598238647,0.019600534986238927,0.01935748802497983,0.019643419014755636,0.01948501798324287,0.019406515988521278,0.01935085403965786,0.019242808979470283,0.022463540022727102,0.019020642968825996,0.01918407197808847,0.019238898006733507
0.021211424027569592,0.019316212041303515,0.019146637001540512,0.02268360898597166,0.019198320049326867,0.01916039700154215,0.01949291001074016,0.01950597099494189,0.019447933009359986,0.01938221201999113,0.019425234000664204,0.01948501798324287,0.019345895037986338,0.01913902396336198,0.019399042997974902,0.023885508009698242,0.01917848497396335,0.018993264995515347,0.019379698031116277,0.01957518298877403,0.01940917002502829,0.019439691037405282,0.019379208970349282,0.019359582976903766
0.020688592980150133,0.0192891139886342,0.01998969097621739,0.01914035202935338,0.019160117022693157,0.034817972977180034,0.01958216802449897,0.01936070097144693,0.01942935399711132,0.01943151996238157,0.019475170993246138,0.019473634019959718,0.019399532000534236,0.019366847001947463,0.019090555026195943,0.019057660014368594,0.019167379999998957,0.046982436964754015,0.019678618002217263,0.019549970980733633,0.019270955002866685,0.01979399600531906,0.01947447197744623,0.0194839010364376
0.02086787502048537,0.019548714044503868,0.01941399002680555,0.021730554988607764,0.01930957700824365,0.019085805979557335,0.019527691008988768,0.01957043504808098,0.019461203017272055,0.019413849979173392,0.01947950100293383,0.019354765012394637,0.01932431396562606,0.019031050032936037,0.01919371000258252,0.031042214017361403,0.01906904304632917,0.018912737956270576,0.01949388801585883,0.019373831048142165,0.01938486599829048,0.019325290981214494,0.019397018011659384,0.01933101797476411
0.020778060017619282,0.019985152001027018,0.01937222498236224,0.02937985199969262,0.02810105698881671,0.019144750956911594,0.019694262999109924,0.01958181895315647,0.019536352017894387,0.019498847017530352,0.019518192973919213,0.019585729984100908,0.019695309980306774,0.01921473297988996,0.019244694034568965,0.019267324008978903,0.019398625008761883,0.01899186900118366,0.01950729702366516,0.019531254016328603,0.019524339004419744,0.019498427980579436,0.01934750098735094,0.019544801965821534
0.02250809798715636,0.01947000197833404,0.01931537303607911,0.019205583026632667,0.019105779996607453,0.01895827503176406,0.019581887987442315,0.019502407987602055,0.019537470012437552,0.019472586980555207,0.01935434603365138,0.01944583695149049,0.02276148204691708,0.019063876010477543,0.019363773986697197,0.019109202024992555,0.0191368599771522,0.019130992994178087,0.019391639973036945,0.019715425034519285,0.019908257003407925,0.01987452298635617,0.019629379967227578,0.019781982991844416
0.020815564028453082,0.01918686501448974,0.019223043986130506,0.019278916995972395,0.019134416012093425,0.01912289101164788,0.029227806953713298,0.019548992975614965,0.019346243992913514,0.01968476502224803,0.01921382499858737,0.01962847198592499,0.01935462502297014,0.01894242101116106,0.018925868964288384,0.019135113980155438,0.019144263002090156,0.018971754994709045,0.02001392701640725,0.019628820999059826,0.01948676398023963,0.019453100976534188,0.019387799024116248,0.01913246000185609
0.021417176991235465,0.01988751394674182,0.01989212300395593,0.01965382503112778,0.01969293603906408,0.019819277978967875,0.021937565004918724,0.02803009800845757,0.019296167010907084,0.01922548800939694,0.019387310021556914,0.01905800902750343,0.01947880204534158,0.019293164019472897,0.01937418000306934,0.019335768010932952,0.020042142015881836,0.019847424991894513,0.019716401991900057,0.019421463017351925,0.01949318900005892,0.019246231007855386,0.019380117009859532,0.019485088996589184
0.025037190003786236,0.019946739019360393,0.01956268202047795,0.01944527798332274,0.019480898045003414,0.01943158998619765,0.019462949014268816,0.019235126965213567,0.01897350000217557,0.019381792983040214,0.01907484099501744,0.01902078400598839,0.022703373979311436,0.019816554966382682,0.019790294987615198,0.019740986987017095,0.019590618961956352,0.0198009799933061,0.019563450012356043,0.01915013004327193,0.019344986008945853,0.019495495012961328,0.01959376101149246,0.019446746038738638
0.02082157100085169,0.01984784397063777,0.01951211702544242,0.019434802001342177,0.019403723010327667,0.01914957002736628,0.019532859965693206,0.019065202039200813,0.019012401986401528,0.019162699987646192,0.018942980037536472,0.019096979987807572,0.0234804279753007,0.01949717104434967,0.019334231037646532,0.01926152699161321,0.019309925963170826,0.019618206017185003,0.019286249997094274,0.019266485003754497,0.01891490403795615,0.018998363986611366,0.0189582749735564,0.01896616700105369
0.02436133596347645,0.01979720900999382,0.019569386029616,0.019206840021070093,0.019474403001368046,0.019346104003489017,0.019535723025910556,0.018949336023069918,0.019016174017451704,0.018715646991040558,0.01897105696843937,0.018879354989621788,0.020370606041979045,0.01966080896090716,0.019328574009705335,0.019294771016575396,0.019413360976614058,0.019436757953371853,0.019098238029982895,0.019073723000474274,0.019057660014368594,0.01907847198890522,0.01915152696892619,0.018992358003742993
0.02424819301813841,0.019786384014878422,0.01976473198737949,0.019693983951583505,0.019738192961085588,0.019503945019096136,0.019394433998968452,0.019079799007158726,0.019219481968320906,0.019103963975794613,0.01901764003559947,0.01906240900279954,0.022441469016484916,0.01944395201280713,0.019555908045731485,0.019413571048062295,0.019646281958557665,0.01946176099590957,0.01940009102690965,0.019121355027891695,0.019177437003236264,0.018959252978675067,0.019128617946989834,0.019191545026842505
0.021268835000228137,0.020191952004097402,0.019841697998344898,0.019873894983902574,0.019870541989803314,0.01998061197809875,0.03881903999717906,0.01931460597552359,0.019083501014392823,0.019038035010453314,0.019124846963677555,0.019203557982109487,0.01944157696561888,0.019551088975276798,0.019521336012985557,0.019537468964699656,0.019389335997402668,0.019621697021648288,0.02203527302481234,0.019226884993258864,0.01919887901749462,0.019494167994707823,0.019072466006036848,0.01899075199617073
