0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003697815991472453,0.003755226032808423,0.0036156829446554184,0.0035996889928355813,0.00357573403744027,0.00355275598121807,0.0033109660143963993,0.0033034920343197882,0.0030695940367877483,0.0032417530310340226,0.0032441969960927963,0.006034077028743923,0.0035980130196549,0.002796165004838258,0.0026195370010100305,0.002757752954494208,0.0026307119987905025,0.0026788319810293615,0.002697270014323294,0.0027207370148971677,0.002760616014711559,0.002601588028483093,0.0025838480214588344,0.0026732449769042432
0.003274368995334953,0.003214654978364706,0.003678749955724925,0.00358208897523582,0.0035266350023448467,0.003650814003776759,0.0032949019805528224,0.003182807005941868,0.0031751240021549165,0.0031888129888102412,0.0032223370508290827,0.005719441978726536,0.003644806973170489,0.003568539978004992,0.0035658859997056425,0.0033185079810209572,0.0031480950419791043,0.002836324041709304,0.0028197719948366284,0.0027505590114742517,0.0027776569477282465,0.0027367299771867692,0.0027762610116042197,0.005710293014999479
0.0037012380198575556,0.0036638040328398347,0.003654234984423965,0.003603599965572357,0.003573428955860436,0.003695163002703339,0.003186927002388984,0.0032974869827739894,0.003193702024873346,0.003149353025946766,0.003196076024323702,0.00607521302299574,0.003493041032925248,0.002642165985889733,0.002771021972876042,0.0027942099841311574,0.0027535620029084384,0.0027543309843167663,0.0028379999566823244,0.002681346028111875,0.002700762008316815,0.002620863961055875,0.002718852018006146,0.0027736759511753917
0.0035760829923674464,0.0037663999828509986,0.003720096021424979,0.003660102025605738,0.003678050998132676,0.00362203799886629,0.0032674549729563296,0.003283378027845174,0.003201873041689396,0.0031327310134656727,0.00320899800863117,0.003203759028110653,0.003579855023417622,0.0033619499881751835,0.0031703750137239695,0.00324754900066182,0.0029596639797091484,0.0027006230084225535,0.0027636890299618244,0.0027652959688566625,0.0026851180009543896,0.002742178039625287,0.002710400032810867,0.003913556050974876
0.003582787001505494,0.009307537984568626,0.0032939239754341543,0.00321605202043429,0.003232743008993566,0.003138178028166294,0.003677561995573342,0.0036440379917621613,0.003461891959886998,0.0034299049875698984,0.0034732770291157067,0.003423759015277028,0.0032157720415852964,0.01393452298361808,0.0031318929977715015,0.003029785002581775,0.002805872994940728,0.0026296640280634165,0.0026082919794134796,0.0026006100233644247,0.0027305150288157165,0.0026740829925984144,0.002675689000170678,0.0025858039734885097
0.003668901976197958,0.004082292027305812,0.003963980998378247,0.003975016996264458,0.003987658012192696,0.0038490230217576027,0.0037110859993845224,0.003554293012712151,0.0037118539912626147,0.0036806350108236074,0.003689015982672572,0.0036367049906402826,0.0032343490165658295,0.0030148380319587886,0.003282051009591669,0.0032260389998555183,0.0031538920011371374,0.003233650990296155,0.0035609970218501985,0.0033465850283391774,0.0031583620002493262,0.003207670000847429,0.002851899014785886,0.002906653971876949
0.0035746869980357587,0.003131821984425187,0.0031012319959700108,0.003120160021353513,0.003158082952722907,0.0031194600160233676,0.003685734001919627,0.003551917034201324,0.0036184070049785078,0.0035223050508648157,0.003469015995506197,0.003517416014801711,0.0031367120100185275,0.003036907990463078,0.0030404700082726777,0.0027341460227034986,0.002873899007681757,0.002703696023672819,0.0028803240275010467,0.0027136830030940473,0.0027545400080271065,0.002621561987325549,0.0025741399731487036,0.0026346929953433573
0.0036595429992303252,0.0036976769915781915,0.0040564509690739214,0.0039943630108609796,0.004010845033917576,0.011145130963996053,0.00340224796673283,0.0031909079989418387,0.002890311006922275,0.0026354609872214496,0.00286160601535812,0.0027315629995428026,0.0033141080057248473,0.0034718100214377046,0.003424178052227944,0.003439193998929113,0.003677072993014008,0.0036324450047686696,0.0032872199662961066,0.003232324030250311,0.003042634984012693,0.0029903239919804037,0.0027797530055977404,0.002757193986326456
0.0038661329890601337,0.003819130011834204,0.003721283981576562,0.00365535297896713,0.0035485650296323,0.003615473979152739,0.0032117210212163627,0.0029682539752684534,0.0030253849690780044,0.006830476981122047,0.0034722290001809597,0.003103606984950602,0.003446946037001908,0.003397497988771647,0.0033824830316007137,0.0033358989749103785,0.003197822952643037,0.0031941210036166012,0.003008553001563996,0.002726743055973202,0.0026551560149528086,0.0044587370357476175,0.002526229014620185,0.0025378920254297554
0.0037034039851278067,0.0036413149791769683,0.003555061004590243,0.0034709720057435334,0.003535855037625879,0.003568819025531411,0.0031562669901177287,0.0028840249869972467,0.002946813008747995,0.004329880001023412,0.002901834959629923,0.002938152989372611,0.003319835988804698,0.003533899027388543,0.0034376580151729286,0.0031297969981096685,0.00282766402233392,0.002862235007341951,0.002765155048109591,0.002673804003279656,0.0026584379957057536,0.0028356959810480475,0.002567015995737165,0.0024945909972302616
