0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006802051968406886,0.0061673339805565774,0.006096096010878682,0.006397949997335672,0.006039384985342622,0.005649879982229322,0.005329239007551223,0.005143391026649624,0.004926324007101357,0.004843981994781643,0.004891823045909405,0.004673707997426391,0.004838883003685623,0.004877784987911582,0.004922762978821993,0.007802947016898543,0.00496131501859054,0.004785943019669503,0.004890495969448239,0.004797815985511988,0.004884977999608964,0.004590458003804088,0.00468013301724568,0.004688445013016462
0.007097061024978757,0.006423512008041143,0.0061266859993338585,0.005884615995455533,0.005946147022768855,0.005994616018142551,0.005732082994654775,0.00544545502634719,0.005276718991808593,0.005118528031744063,0.005047847982496023,0.0049706040299497545,0.004809130972716957,0.00482226099120453,0.004858857020735741,0.005781320971436799,0.004754723981022835,0.004838115011807531,0.004864724003709853,0.004894126963336021,0.004790761973708868,0.004788736987393349,0.004844888986553997,0.004911308002192527
0.006524780998006463,0.006225581979379058,0.006308344018179923,0.01006692199734971,0.006064038956537843,0.005822178965900093,0.00577224197331816,0.0050538540235720575,0.005149745964445174,0.005229295988101512,0.005260584992356598,0.005136337014846504,0.005156939965672791,0.004966831998899579,0.004755072994157672,0.0054803749662823975,0.004821353009901941,0.004767364996951073,0.004729581996798515,0.004856063984334469,0.004769531020428985,0.004882743989583105,0.004907537018880248,0.004843561968300492
0.0066102680284529924,0.006179136980790645,0.006097771984059364,0.0062845980282872915,0.006005861039739102,0.005528217006940395,0.005430997000075877,0.005211835028603673,0.0049599179765209556,0.004968230030499399,0.00489328900584951,0.004841187968850136,0.0048313409788534045,0.004735169000923634,0.004828475997783244,0.0077118740300647914,0.0050015440210700035,0.0048254739958792925,0.004876456980127841,0.004755561996717006,0.0048707310343161225,0.004847055010031909,0.00476422201609239,0.004882743000052869
0.00717723899288103,0.006320634973235428,0.006250724021811038,0.009167156997136772,0.017293259035795927,0.005346140009351075,0.005364090029615909,0.005384833028074354,0.005240401020273566,0.005002031975891441,0.005134033039212227,0.005109588033519685,0.004917595011647791,0.0048034730134531856,0.00487261702073738,0.004971022950485349,0.0048483809805475175,0.0049402929726056755,0.004986667016055435,0.00514925696188584,0.004983594000805169,0.0050666360184550285,0.004985968000255525,0.005023334000725299
0.0068350169458426535,0.006191149994265288,0.006243670999538153,0.006971905997488648,0.006095258053392172,0.005496439000125974,0.0053869980038143694,0.005182292021345347,0.004922133986838162,0.004987574997358024,0.004889726988039911,0.004911099036689848,0.00486151099903509,0.004742223012726754,0.004896431986708194,0.007557803997769952,0.00479118200019002,0.00474990502698347,0.004863467009272426,0.0048601849703118205,0.004939523991197348,0.00482135295169428,0.004817091976292431,0.004735658003482968
0.0066187880001962185,0.00607661105459556,0.005843410035595298,0.005905219994019717,0.006163632031530142,0.006040223001036793,0.006122075952589512,0.005742839013691992,0.005273855000268668,0.0051003689877688885,0.005098552966956049,0.004952165996655822,0.004836089035961777,0.004850407014600933,0.00485333998221904,0.004783498996403068,0.004795651009771973,0.004790971986949444,0.004988274013157934,0.004850686003919691,0.00489664199994877,0.004950069996993989,0.0047741400194354355,0.004832527018152177
0.006859390996396542,0.006116908974945545,0.008789734973106533,0.005231391987763345,0.005199055012781173,0.005104141018819064,0.004953352967277169,0.004837555985432118,0.004687955952249467,0.004886653972789645,0.004776654997840524,0.004696406016591936,0.004787690006196499,0.004822679969947785,0.0059425850049592555,0.004980451019946486,0.0048093400546349585,0.004801028990186751,0.004892312048468739,0.004643607011530548,0.004593531019054353,0.004661904997192323,0.004591365985106677,0.004568526986986399
0.006725784973241389,0.006139118049759418,0.006031422992236912,0.005922121985349804,0.006104267027694732,0.005488616006914526,0.005175517988391221,0.005009785003494471,0.004977028991561383,0.004892311990261078,0.004828336997888982,0.0047037400072440505,0.004826801014132798,0.004868005984462798,0.0047649210318923,0.0047176380176097155,0.004739290045108646,0.004799563030246645,0.004692915012128651,0.0046039369772188365,0.004683347011450678,0.013115075009409338,0.006022902962286025,0.005569772038143128
0.00643531495006755,0.006337468046694994,0.006462273944634944,0.00624688301468268,0.006222928001079708,0.006160210003145039,0.006056356010958552,0.00593134097289294,0.00589711795328185,0.00555531500140205,0.0051308199763298035,0.005040235002525151,0.004900483007077128,0.004915359022561461,0.004948603978846222,0.004811714985407889,0.004770299012307078,0.0048286159872077405,0.004818629007786512,0.004735448048450053,0.004663162981159985,0.012516114977188408,0.006253867992199957,0.005918140988796949
0.006941036030184478,0.006478337978478521,0.006641905987635255,0.006228376005310565,0.0060578230186365545,0.006067321985028684,0.005932528001721948,0.005813029012642801,0.005798641999717802,0.006466743012424558,0.005280490033328533,0.00508528295904398,0.0157512339646928,0.005474158970173448,0.0053458609618246555,0.005390979000367224,0.005470526986755431,0.005311499000526965,0.005332381988409907,0.005150026001501828,0.005143321002833545,0.004990717978216708,0.004788667021784931,0.0048842100077308714
0.006844794028438628,0.00601563899544999,0.00593001302331686,0.005793893011286855,0.005800248996820301,0.0058325150166638196,0.0054002670221962035,0.005118387984111905,0.005136895983014256,0.004957543045748025,0.004895593971014023,0.004806058015674353,0.0048242860357277095,0.004778610018547624,0.004810318001545966,0.004851245030295104,0.004863677022513002,0.0047699499991722405,0.004685371997766197,0.004857950028963387,0.0046724519925192,0.007609416963532567,0.004853270016610622,0.004788388032466173
0.006509137980174273,0.006365054985508323,0.006262457987759262,0.006105454987846315,0.005906126985792071,0.005875397997442633,0.0053912579896859825,0.005071943975053728,0.004997214011382312,0.00564471201505512,0.004844329960178584,0.0047591940383426845,0.004810387967154384,0.004845588002353907,0.004866331000812352,0.004798444977495819,0.00485515600303188,0.004876806982792914,0.0049983999924734235,0.004757867020089179,0.004763802979141474,0.006735352973919362,0.004886514972895384,0.004737333976663649
