0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.011126944795250893,0.010431793692987412,0.010210424778051674,0.010380250896560028,0.010115203203167767,0.009490249393275007,0.009083731297869236,0.009571028011851012,0.008690727397333831,0.008579421200556681,0.008336457592668012,0.008331393997650594,0.008937574597075582,0.008913192804902792,0.00886536539765075,0.008963429607683792,0.008665151498280465,0.009490856900811195,0.008540904195979238,0.009010544390184805,0.009044319909298793,0.010488791298121214,0.008639631594996899,0.0084863998927176
0.010293431102763862,0.010299800796201453,0.01051261390093714,0.010538608906790614,0.010602213488891721,0.010185386799275876,0.009822114097187296,0.009278532693861053,0.008660646807402372,0.009096212015720084,0.009167526988312602,0.008691760804504156,0.008316902199294419,0.008986714802449568,0.008742507704300805,0.008794351201504468,0.008810868504224346,0.008669244195334613,0.008497469883877784,0.008451856294414029,0.008034973789472133,0.009760632907273248,0.008284740406088531,0.008324242196977139
0.011143427406204864,0.010050006414530799,0.00998490719939582,0.009875340323196724,0.009054167493013665,0.008840781496837735,0.00889568358543329,0.009146490698913112,0.008719111006939784,0.008988300181226806,0.008494019601494074,0.00864980740007013,0.008514441002625972,0.008425463404273614,0.008322950196452438,0.00823349750135094,0.0082669583032839,0.008206762094050645,0.008711414400022478,0.008595652494113893,0.00853689489304088,0.008741020213346929,0.009098824096145108,0.009083242685301229
0.010164378402987496,0.010181524301879108,0.010086659004446118,0.00999224060215056,0.009739890292985364,0.00889801629818976,0.009045779705047607,0.009002394200069829,0.00883902859641239,0.009107344696531072,0.009222652611788363,0.008803088095737622,0.008450578100746498,0.008881869196193293,0.008422634494490922,0.008404552802676334,0.008193038293393328,0.00811807780410163,0.008470015099737794,0.008658991497941314,0.008636069402564317,0.013817182189086452,0.008654060895787552,0.008492049807682634
0.01030876800068654,0.010844185383757577,0.010600313788745552,0.010478804004378617,0.01012811660184525,0.009934335190337151,0.009305903094355018,0.009767023409949616,0.010567090194672345,0.011560770904179663,0.008718852594029158,0.008875800110399724,0.008576299512060358,0.008530315902316944,0.008388601191109046,0.008296780695673078,0.008508043683832511,0.008335905795684084,0.008551554998848587,0.008772246300941334,0.00873179430491291,0.011455757793737576,0.008779642189620063,0.008650945906993002
0.01073776138946414,0.010665566305397079,0.010463682998670265,0.010208245512330905,0.009752782701980323,0.00922888969653286,0.009382051503052935,0.009156987903406844,0.009128450305433944,0.009181432292098179,0.00852261969121173,0.008737241697963328,0.00860462011769414,0.008162839204305782,0.008961013104999438,0.008422970003448427,0.008087648282526061,0.008402946498245,0.00861313370987773,0.008826429402688518,0.008777812600601464,0.010368838801514357,0.009524387703277171,0.008645602996693924
0.010574689006898553,0.010225747904041783,0.009928789903642609,0.010039879096439108,0.009542351105483248,0.009807587409159168,0.009466894489014522,0.00904312549973838,0.00890099880634807,0.00915157501003705,0.009617884596809744,0.008930848492309452,0.008467954694060609,0.008227462996728718,0.008341130003100262,0.008567534299800172,0.00843150460277684,0.008269612392177805,0.008491463208338245,0.008610458800103516,0.008588787104235962,0.009196748398244381,0.008506968099391088,0.008676724205724896
0.010360297310398892,0.010466274386271835,0.010041891009313986,0.009561697207391261,0.009220306004863232,0.009263356198789551,0.00885194901493378,0.009039933705935255,0.008852486888645216,0.009390362398698926,0.008896480005932971,0.00895441310130991,0.008644744008779525,0.009580665809335188,0.008297667902661487,0.008389397099381312,0.008342435996746644,0.009050549811217935,0.008249435294419526,0.008507135906256735,0.008595701510785148,0.009933895291760564,0.008692333998624235,0.008746481599519029
0.010609986813506112,0.010630261502228677,0.010318657802417874,0.010169867903459816,0.009886452002683654,0.009435347304679454,0.00908325620694086,0.008503769594244658,0.008541993395192548,0.00899003220256418,0.0085242606990505,0.009344029508065432,0.008730600005947053,0.008643081790069118,0.008789888193132357,0.008593606192152946,0.008965510985581205,0.008771840791450814,0.008679713297169656,0.008388754795305431,0.008315051096724346,0.009296118607744574,0.008452261600177735,0.008343497687019408
0.01068197911954485,0.01078150988323614,0.010342466703150421,0.010418670607032254,0.010502459103008732,0.00946823550038971,0.008973507699556649,0.008847625798080117,0.00839571799733676,0.008354336698539555,0.008396793506108224,0.008381805306999012,0.008438195404596626,0.008601190889021382,0.008504370111040771,0.008981686097104102,0.009218867082381621,0.00854455649969168,0.008464057702803984,0.00825523910461925,0.008122352202190087,0.009189924999373034,0.008159912808332592,0.007843546097865329
0.01055482619558461,0.010599922691471874,0.010522007901454345,0.010066970787011086,0.01005183650413528,0.009537308505969122,0.008767217805143446,0.008568973222281784,0.009040401893435046,0.008527298888657242,0.008339132583932951,0.009119545808061957,0.008847528090700506,0.00839237280888483,0.008541965507902205,0.00890092879999429,0.009368704800726846,0.008906208793632686,0.008537663193419576,0.008312110899714753,0.008420399494934828,0.01021590739255771,0.008399489294970409,0.008164522191509604
0.01099539899150841,0.011050063511356711,0.013244260213105008,0.010617941798409447,0.009746944205835462,0.009128359996248036,0.008770018501672893,0.008482125384034589,0.009980458603240549,0.010792907915310934,0.01063218929921277,0.008717434905702249,0.008913779578870162,0.008862802223302425,0.008877762296469882,0.008720256295055151,0.008941094408510254,0.008620383287779986,0.008514336292864754,0.009375590801937506,0.009446305205347016,0.008321951614925637,0.008219773694872857,0.00820709058898501
0.011011078214505688,0.010536702704848721,0.010464905499247834,0.011614150705281646,0.00997830739361234,0.009518856595968827,0.009018869599094615,0.00944455890567042,0.00896884239045903,0.009207685705041513,0.009396215109154582,0.009149885008810088,0.008849267102777957,0.008855189388850705,0.009533900301903486,0.0088368771946989,0.00890657170675695,0.009327156114159152,0.010031023598276078,0.008489717112388462,0.008329627203056588,0.011484092200407758,0.008428997203009204,0.008293134899577125
0.010388959705596789,0.010585409490158782,0.011601942294510082,0.010456587199587374,0.010709475714247674,0.00942469629808329,0.008997987193288282,0.009445760701783,0.008655708999140189,0.008615249989088625,0.008272566797677428,0.00838302070624195,0.008919408998917789,0.008700204693013802,0.008747878699796274,0.00850104559212923,0.009343827184056862,0.008742277306737378,0.009156582696596161,0.008256370603339747,0.0085451990889851,0.010565211699577049,0.008429974893806503,0.008387546398444102
