0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007547049026470631,0.007580084027722478,0.007475111982785165,0.007340668002143502,0.00736434297868982,0.007361968979239464,0.007227874011732638,0.008668420021422207,0.011748910008464009,0.013980407966300845,0.013771373021882027,0.009374445013236254,0.0095172009896487,0.010582420974969864,0.012440197984687984,0.01175086502917111,0.011530027026310563,0.01302714500343427,0.0123625349951908,0.011015156982466578,0.010661270993296057,0.010728180001024157,0.019270187010988593,0.022964999021496624
0.00882186199305579,0.007862522033974528,0.007476648024749011,0.007483633002266288,0.00732243899255991,0.007411626051180065,0.0074001720058731735,0.007911341032013297,0.008978445024695247,0.011564387998078018,0.011417303001508117,0.009567765984684229,0.01087365800049156,0.012788078049197793,0.011638140946161002,0.011021024023648351,0.011738434026483446,0.0105318549904041,0.009555962984450161,0.00954541697865352,0.01143329602200538,0.010394825949333608,0.012516046001110226,0.011476668005343527
0.00848466798197478,0.007544673979282379,0.00688243901822716,0.006843117997050285,0.006126337975729257,0.006100077007431537,0.005995106010232121,0.00595473701832816,0.005488477007020265,0.005638146016281098,0.006339283019769937,0.006270001002121717,0.006183887016959488,0.006205747020430863,0.0056516960030421615,0.004974584036972374,0.004802006995305419,0.004663022991735488,0.004649684007745236,0.0046088259550742805,0.004471167980227619,0.0045504390145652,0.01907190796919167,0.01703184301732108
0.00702079402981326,0.007049708976410329,0.006846541014965624,0.006607474002521485,0.007103835989255458,0.007048172003123909,0.007267614011652768,0.0072058740188367665,0.007149302982725203,0.006771741027478129,0.006609848001971841,0.006545524985995144,0.006701339967548847,0.006396693002898246,0.006181931006722152,0.006359886028803885,0.006204000965226442,0.0062382929609157145,0.0064036070252768695,0.007613117981236428,0.00946384301641956,0.012733742012642324,0.013529512973036617,0.011975545028690249
0.008539911999832839,0.0074999749776907265,0.007417212997097522,0.007436629966832697,0.007327119004912674,0.007182476983871311,0.007633721048478037,0.00793082598829642,0.010257518966682255,0.012975602003280073,0.01425425597699359,0.010421714978292584,0.011186407995410264,0.010836292989552021,0.011540852952748537,0.012305265001486987,0.011299480975139886,0.011629899963736534,0.014220243028830737,0.011394604982342571,0.009036692965310067,0.008225765952374786,0.010424929030705243,0.012218802003189921
0.0085061090067029,0.007494597986806184,0.007399194000754505,0.0073857849929481745,0.007280254969373345,0.007186457980424166,0.007081346993800253,0.00761723896721378,0.008522941032424569,0.010894052044022828,0.013591671013273299,0.010065804002806544,0.010578159999568015,0.012392984994221479,0.011270357004832476,0.013101315998937935,0.010539956972934306,0.008724920975510031,0.008861530979629606,0.009700744005385786,0.009311519039329141,0.009499181993305683,0.009395606990437955,0.009417118970304728
0.007520509010646492,0.0071391750243492424,0.006737098970916122,0.006786616984754801,0.006662787985987961,0.005964795011095703,0.006095467018894851,0.005892090033739805,0.005223010026384145,0.005114616011269391,0.004966971988324076,0.004857950028963387,0.004754166002385318,0.004615041019860655,0.004498616966884583,0.004509930964559317,0.004395600000862032,0.004466768994461745,0.012422458967193961,0.016524028033018112,0.010634311998728663,0.00909193797269836,0.008756629016716033,0.0087931560119614
0.0076585159986279905,0.007138476998079568,0.0069096770021133125,0.006712095986586064,0.006144565995782614,0.006401302001904696,0.006630241987295449,0.006030026008374989,0.005553988041356206,0.005146045004948974,0.004988063999917358,0.004749556013848633,0.004774001019541174,0.0046242609969340265,0.004662393999751657,0.004617625963874161,0.0045324889943003654,0.004492260981351137,0.005666571960318834,0.005510964954737574,0.00579165801173076,0.006203163007739931,0.006260222988203168,0.005959416972473264
0.006962686020415276,0.006484483019448817,0.00631309300661087,0.006242831994313747,0.006184933998156339,0.005884337006136775,0.005805136985145509,0.005156520986929536,0.005075087014120072,0.005241448001470417,0.005326864018570632,0.005202825996093452,0.005057625996414572,0.005159873981028795,0.004858717962633818,0.004717220028396696,0.00478852802189067,0.00476114999037236,0.004573417012579739,0.004772604035679251,0.004683906037826091,0.018783881969284266,0.015831062046345323,0.01113556302152574
0.0066048200242221355,0.0067846610327251256,0.0062739819986745715,0.006286483025178313,0.006258267967496067,0.005564254999626428,0.00490970304235816,0.005112521001137793,0.006009212986100465,0.005851091991644353,0.005437422951217741,0.005046661011874676,0.004977517994120717,0.00473398098256439,0.004545898991636932,0.004585708025842905,0.0045440830290317535,0.004635644960217178,0.004564127011690289,0.004257454012986273,0.004541289992630482,0.004951677052304149,0.005339575000107288,0.006656082987319678
0.007450108998455107,0.006395156029611826,0.006414083996787667,0.006238152971491218,0.00619617901975289,0.005713646009098738,0.0053448829567059875,0.005005663959309459,0.004912636009976268,0.00496236199978739,0.004756329988595098,0.00638132804306224,0.004924926965031773,0.0049855500110425055,0.005194095952901989,0.0053559180232696235,0.005695347033906728,0.006232985004317015,0.0070201660273596644,0.007171303033828735,0.006899619998876005,0.006650286028161645,0.006297309009823948,0.010682153981178999
0.006598812993615866,0.006435733987018466,0.006047416012734175,0.006249258003663272,0.006101334001868963,0.00572810199810192,0.005039117997512221,0.004840211011469364,0.004765618999954313,0.0044839499751105905,0.004595136968418956,0.004593182005919516,0.004948325047735125,0.0056596570066176355,0.005846064013894647,0.005362413008697331,0.005218470992986113,0.0050822109915316105,0.005315270973369479,0.005037511989939958,0.00486835598712787,0.0047848959802649915,0.004934215976390988,0.005125371972098947
0.007341994030866772,0.006355556019116193,0.006322172004729509,0.006297866988461465,0.006248700025025755,0.005815822980366647,0.0054846350103616714,0.005247593973763287,0.005150654003955424,0.005221892963163555,0.005463194043841213,0.005144020018633455,0.005108890007250011,0.0049353340291418135,0.004825892974622548,0.004707582003902644,0.004687258042395115,0.0044496580376289785,0.00463557499460876,0.004476407018955797,0.007503538043238223,0.00895029999082908,0.012346540985163301,0.012034211016725749
0.007449201017152518,0.007340667012613267,0.007299949997104704,0.007632603985257447,0.007502001011744142,0.007492922013625503,0.00772891502128914,0.008672260970342904,0.010429189016576856,0.010937074024695903,0.011473524966277182,0.014128820970654488,0.010515652014873922,0.010804724995978177,0.012114178971387446,0.01207297301152721,0.011783062014728785,0.011818890983704478,0.011417303001508117,0.010203392012044787,0.014264732017181814,0.011100083007477224,0.010776230017654598,0.013218999025411904
