0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.011178376036696136,0.011272521980572492,0.011050846020225435,0.011605943960603327,0.010837620007805526,0.01025283895432949,0.010258147027343512,0.009356914961244911,0.009368159982841462,0.008869772020261735,0.009221981978043914,0.008957982005085796,0.009265354019589722,0.00934706797124818,0.008658014005050063,0.00913188699632883,0.00916457298444584,0.009176863997709006,0.009082019969355315,0.008945829002186656,0.008736865012906492,0.008865443000104278,0.008844839001540095,0.01214490900747478
0.011542459018528461,0.01171706197783351,0.011259810999035835,0.01126204599859193,0.010973951022606343,0.010396572994068265,0.010255632980260998,0.010083194996695966,0.01013243297347799,0.010054909973405302,0.009089073981158435,0.009074058034457266,0.009278483979869634,0.009036274044774473,0.009228267997968942,0.00922303000697866,0.009086281002964824,0.009227221016772091,0.009203544002957642,0.008842604001984,0.009084604971576482,0.008874032995663583,0.008982216997537762,0.008670375973451883
0.011517386010382324,0.010254445020109415,0.01008808403275907,0.009825621033087373,0.00931878195842728,0.009844827000051737,0.010091995005495846,0.00973678199807182,0.009527746995445341,0.009152350015938282,0.009269544039852917,0.009207245020661503,0.009255854994989932,0.00894527102354914,0.008796438982244581,0.008828357036691159,0.00856435700552538,0.008848191995639354,0.009093335014767945,0.009384292992763221,0.009355657966807485,0.009153817023616284,0.009356357040815055,0.008945759967900813
0.011600427038501948,0.010616363026201725,0.010305989009793848,0.009787557006347924,0.009780572960153222,0.009385689976625144,0.009367531049065292,0.009277016972191632,0.009002121980302036,0.009111842955462635,0.008769551001023501,0.008893099962733686,0.0087773019913584,0.008694190997630358,0.0084566610166803,0.008544381998945028,0.008566731004975736,0.008941987995058298,0.00917448999825865,0.009127627010457218,0.008858738001435995,0.00904360698768869,0.008927600982133299,0.008812293992377818
0.011363107012584805,0.010203112033195794,0.009683981945272535,0.009862008038908243,0.00997989997267723,0.009661422984208912,0.009731614030897617,0.009551074996124953,0.009589068009518087,0.009907265019137412,0.009126998018473387,0.009500719024799764,0.009403498959727585,0.009282114973757416,0.009064141020644456,0.0088106170296669,0.009130279999226332,0.008700826030690223,0.009228826966136694,0.009139430010691285,0.008828916004858911,0.009083627024665475,0.008965385030023754,0.00931508099893108
0.011236483987886459,0.011491474986542016,0.012017518980428576,0.01090033701620996,0.010828262020368129,0.010283290990628302,0.011755125946365297,0.010522217024117708,0.010282451985403895,0.01025814696913585,0.00961560703581199,0.009526629000902176,0.009262349980417639,0.00906930904602632,0.008928368974011391,0.008885765972081572,0.008477055002003908,0.008808241982478648,0.009005194995552301,0.008962521969806403,0.00899045797996223,0.008823257987387478,0.009020978992339224,0.00916394399246201
0.011112934967968613,0.011632624024059623,0.011316452000755817,0.011099106981419027,0.010893005004618317,0.010924363974481821,0.010693887015804648,0.010482896002940834,0.010330502991564572,0.010328059026505798,0.010538840026129037,0.010117627040017396,0.009730845980811864,0.009291752998251468,0.009059879987034947,0.009244122018571943,0.008744616992771626,0.008683366002514958,0.00898410298395902,0.009088376013096422,0.009353771980386227,0.009309074026532471,0.009237416961695999,0.00903480703709647
0.011201004963368177,0.01015031203860417,0.009943652024958283,0.009414394968189299,0.009704585012514144,0.009600871009752154,0.009876533993519843,0.010005531017668545,0.009688102989457548,0.009785881033167243,0.009210527990944684,0.009332681016530842,0.009220306004863232,0.008735468029044569,0.008514838991686702,0.008737563039176166,0.008751321991439909,0.008690977992955595,0.008949392009526491,0.008861112000886351,0.00879455398535356,0.008648864983115345,0.008729950000997633,0.008683086023665965
0.011234108998905867,0.01083433796884492,0.011092611006461084,0.010687251982744783,0.010525709018111229,0.01035550597589463,0.010274280968587846,0.009739645989611745,0.009218770021107048,0.009314730996266007,0.008901062014047056,0.009157168969977647,0.009400147013366222,0.009717506007291377,0.009403709031175822,0.009134889987763017,0.00950113800354302,0.009469709009863436,0.009326603962108493,0.009110376005992293,0.009223936998751014,0.01136834395583719,0.008883112051989883,0.008808661950752139
0.011351653025485575,0.011219023959711194,0.011806109978351742,0.012833963031880558,0.01210125902434811,0.010742006998043507,0.010798508999869227,0.010106939997058362,0.009561200975440443,0.011316311953123659,0.009126648015808314,0.008791481028310955,0.009052686975337565,0.009438349981792271,0.012216637027449906,0.009127067984081805,0.00939777196617797,0.009307397995144129,0.00915591197554022,0.009014902985654771,0.008963708998635411,0.008765011036302894,0.008850776008330286,0.00864781701238826
0.011245772999245673,0.014328077959362417,0.015312700008507818,0.013745532021857798,0.013754191983025521,0.013749094039667398,0.013131487008649856,0.016596522997133434,0.012329360004514456,0.010881969996262342,0.011745765979867429,0.009834490017965436,0.010897475003730506,0.012511715991422534,0.010809962986968458,0.010561887000221759,0.011880840000230819,0.012668648967519403,0.012132477946579456,0.019247908028773963,0.010706947010476142,0.009653043001890182,0.009923189005348831,0.013134490989614278
0.012793107016477734,0.013746369979344308,0.014451208000537008,0.013765157025773078,0.013664794969372451,0.012581905990373343,0.014742864994332194,0.017163354030344635,0.013248331961221993,0.012617664993740618,0.012134713004343212,0.012939214007928967,0.013212991994805634,0.013740293972659856,0.013223118963651359,0.013473291008267552,0.013421817042399198,0.011945232981815934,0.013122897013090551,0.037992678000591695,0.0110416270326823,0.011762178968638182,0.012434470991138369,0.01255271298578009
0.01267346803797409,0.013506186020094901,0.013832065975293517,0.01389855402521789,0.012923220987431705,0.01782391400774941,0.010528502985835075,0.011068794992752373,0.010325614013709128,0.012651399010792375,0.010156319011002779,0.009603174985386431,0.009948330989573151,0.009928356972523034,0.011398724978789687,0.013345761050004512,0.015208917029667646,0.013030286994762719,0.011981759977061301,0.01275483297649771,0.010356065002270043,0.014131545030977577,0.009446242998819798,0.00944729003822431
0.013752726023085415,0.015494147955905646,0.014528313011396676,0.013584478001575917,0.01770371600287035,0.016268128994852304,0.012726337998174131,0.012501588964369148,0.010999023972544819,0.011624452017713338,0.01176671899156645,0.012006972974631935,0.011716223962139338,0.013025118969380856,0.013475735031533986,0.013541874999646097,0.0158294559805654,0.02097752597182989,0.011549024027772248,0.011188921984285116,0.010742146987468004,0.013086020015180111,0.012013329018373042,0.010253886983264238
