0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007615982030984014,0.007482096028979868,0.006964781961869448,0.00641834398265928,0.006608172028791159,0.0062612699694000185,0.006687371991574764,0.006379023019690067,0.0060210859519429505,0.005960324953775853,0.005873511952813715,0.005770426010712981,0.005372050974983722,0.005099600995890796,0.005132635997142643,0.0051350799622014165,0.005088915000669658,0.004929048009216785,0.0051413660403341055,0.005020960001274943,0.00488246395252645,0.0049801720306277275,0.004975771997123957,0.00497276900568977
0.008061499043833464,0.007017511990852654,0.00717214000178501,0.0068493339931592345,0.011767137970309705,0.005206667992752045,0.008020223001949489,0.005300534015987068,0.00532539701089263,0.0052000320283696055,0.005085701995994896,0.004911308991722763,0.005314851994626224,0.004918292979709804,0.004852571990340948,0.004863606009166688,0.00490565097425133,0.004851664009038359,0.004911377967800945,0.004953563038725406,0.005016558978240937,0.004994210030417889,0.004934287047944963,0.005058673967141658
0.007698812987655401,0.007335360045544803,0.007416934007778764,0.007238000980578363,0.0072101340047083795,0.006760774995200336,0.007434814004227519,0.007135823019780219,0.006827055010944605,0.0067933209938928485,0.006876992003526539,0.006288718024734408,0.005633188004139811,0.0057370419963262975,0.005773149954620749,0.005589676962699741,0.005379595037084073,0.0051307500107213855,0.005223150015808642,0.005091568978969008,0.005091289000120014,0.005053226021118462,0.005001543962862343,0.0049390350468456745
0.0076676649623550475,0.0070895180106163025,0.0072419120115228,0.007876489020418376,0.0075666040065698326,0.006564591021742672,0.006895639002323151,0.006720826029777527,0.0069693910190835595,0.0060124960145913064,0.006081498984713107,0.005985747033264488,0.005605879996437579,0.005454603990074247,0.0053624139982275665,0.0052022680174559355,0.005267428990919143,0.005235651042312384,0.005486939975526184,0.005312475957907736,0.005287263949867338,0.00505594996502623,0.005010902008507401,0.005147791001945734
0.007529727998189628,0.006489652034360915,0.006426654988899827,0.0061282929964363575,0.005935251945629716,0.005775105964858085,0.00629877601750195,0.006022063957061619,0.0060156380059197545,0.005971080041490495,0.005970661004539579,0.005843061022460461,0.005428272997960448,0.005097715009469539,0.005081720999442041,0.004976680036634207,0.00484614702872932,0.004827638971619308,0.0050228460459038615,0.004856412997469306,0.004793486034031957,0.004821563023142517,0.004915778990834951,0.005014533002395183
0.0076862419955432415,0.007188274001237005,0.007012763002421707,0.006826844997704029,0.006734865019097924,0.006030375021509826,0.0059062669752165675,0.005404877010732889,0.005358642025385052,0.005064191005658358,0.005137383996043354,0.005196680023800582,0.005120412970427424,0.00498247699579224,0.004940433020237833,0.004917384998407215,0.004832667007576674,0.0047309090150520205,0.005011739965993911,0.004991346970200539,0.004971372021827847,0.005943562020547688,0.005069639009889215,0.005051410000305623
0.007659283000975847,0.0069400580250658095,0.006974698975682259,0.007482026005163789,0.007828299014363438,0.016049386002123356,0.007054666988551617,0.006477498973254114,0.006109714973717928,0.006138698954600841,0.006071442039683461,0.006127454980742186,0.006681225961074233,0.006195201014634222,0.0058816829696297646,0.005506564979441464,0.00529781001387164,0.005157498992048204,0.005020051030442119,0.004826939955819398,0.004886374983470887,0.0048596260021440685,0.004718686977867037,0.00476289598736912
0.007866782019846141,0.0066662810277193785,0.006453194946516305,0.006587498995941132,0.006043714995030314,0.005469758994877338,0.005398869980126619,0.004996654985006899,0.0050011249841190875,0.0051211120444349945,0.005033671041019261,0.004939524980727583,0.005004896025639027,0.004878622945398092,0.004878623003605753,0.005002591002266854,0.004882393986918032,0.0049744449788704515,0.005047498969361186,0.004930444993078709,0.004918363003525883,0.004942876985296607,0.005075644992757589,0.004942666972056031
0.007738833024632186,0.0066443500109016895,0.006494820001535118,0.006621232954785228,0.0063482229597866535,0.006096933968365192,0.015177976980339736,0.0053863690118305385,0.005302908015437424,0.005183620029129088,0.005192210024688393,0.0051248130039311945,0.005245358974207193,0.005239911028183997,0.00521372101502493,0.004885048023425043,0.004896013007964939,0.00513843196677044,0.00496767001459375,0.004903068009298295,0.004912287055049092,0.004770928004290909,0.004710095003247261,0.004806197015568614
0.008333321020472795,0.006938311969861388,0.00659357599215582,0.006529669975861907,0.006697010016068816,0.006637994956690818,0.006163282960187644,0.005712247977498919,0.0056287189945578575,0.005423314985819161,0.005448807030916214,0.005325955979060382,0.005732573044952005,0.005703587958123535,0.005662311043124646,0.005707498989067972,0.005677676992490888,0.0057002350222319365,0.005466267000883818,0.005339576047845185,0.005076761997770518,0.005057696020230651,0.004973607021383941,0.005022844998165965
0.007845969987101853,0.006970788002945483,0.0065093470038846135,0.00653379102004692,0.005522209976334125,0.005247524008154869,0.005335804016795009,0.005131866957526654,0.005095619999337941,0.005031085980590433,0.004879530984908342,0.005037650989834219,0.005074877000879496,0.004969137022271752,0.004983733990229666,0.00486926402663812,0.004801728005986661,0.004948464047629386,0.004999936965759844,0.00492576597025618,0.004878202977124602,0.0048041719710454345,0.004786781035363674,0.004781334020663053
0.008379277947824448,0.006937753001693636,0.006737587973475456,0.006422184989787638,0.006229981023352593,0.005864153034053743,0.006238711008336395,0.005957460962235928,0.005580598022788763,0.0053175060311332345,0.005148280004505068,0.004969696048647165,0.005048476974479854,0.004915428988169879,0.004916965030133724,0.004870032018516213,0.005015302042011172,0.004983873979654163,0.005031156993936747,0.004887911956757307,0.004857740015722811,0.004815626016352326,0.0047394990106113255,0.004704928025603294
