0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.01285463705426082,0.012319373025093228,0.01206696598092094,0.011708331992849708,0.010392171971034259,0.009504490008112043,0.009316895972006023,0.008966643013991416,0.008881784975528717,0.0091524199815467,0.008792388020083308,0.008850915997754782,0.009185944043565542,0.009091379004530609,0.009141943999566138,0.009128393954597414,0.00921443902188912,0.009177981992252171,0.009109537990298122,0.008980471000541002,0.008923062006942928,0.014826046011876315,0.010758839023765177,0.010658757004421204
0.013452198007144034,0.012145957036409527,0.01163227402139455,0.011451805010437965,0.009944559948053211,0.009453086997382343,0.009082789008971304,0.008703270985279232,0.008845398027915508,0.008911187993362546,0.00898871198296547,0.008840508991852403,0.009042838995810598,0.00915116397663951,0.008968807989731431,0.008954769000411034,0.009135798027273268,0.00889840698800981,0.008885695948265493,0.008664648048579693,0.03598159801913425,0.00971024198224768,0.00937130197416991,0.01325049699516967
0.012728013971354812,0.01260104199172929,0.011236902966629714,0.011457461980171502,0.010374222998507321,0.009348116000182927,0.009503512002993375,0.009290007990784943,0.0092393719824031,0.00895497901365161,0.008753346977755427,0.009003658022265881,0.008749225991778076,0.0085292260046117,0.008696705976035446,0.008689022972248495,0.008795042987912893,0.00873274396872148,0.009304603969212621,0.00922945496859029,0.008996743999887258,0.008895054983440787,0.008968807989731431,0.008839951013214886
0.0118969029863365,0.011402216972783208,0.011514940997585654,0.010400135011877865,0.009514896024484187,0.009078458009753376,0.009435627027414739,0.009287772991228849,0.009138730994891375,0.009214648976922035,0.009021746984217316,0.015346225001849234,0.010361233027651906,0.010078514984343201,0.009944071003701538,0.009579918987583369,0.008977258985396475,0.008987454988528043,0.009448616998270154,0.0092177219921723,0.008895753999240696,0.008900572953280061,0.009069518011528999,0.009087187994737178
0.012199525022879243,0.012826489983126521,0.011714057996869087,0.011006495973560959,0.009773797995876521,0.009236439014784992,0.009487518982496113,0.0092568330001086,0.010017753986176103,0.009194813028443605,0.009026076993905008,0.009251314972061664,0.008919918967876583,0.008835689979605377,0.008751810993999243,0.008760540978983045,0.008807684003841132,0.008671284012962133,0.009195162972901016,0.00906351301819086,0.008819068025331944,0.020684052957221866,0.010911930992733687,0.010267156991176307
0.012162997969426215,0.012284104013815522,0.011416465044021606,0.01083168399054557,0.009703817951958627,0.009193626989144832,0.00946579803712666,0.009098014037590474,0.008909512020181865,0.009400916052982211,0.009058832947630435,0.009168763004709035,0.009144668001681566,0.008860833011567593,0.008998000994324684,0.008753627014812082,0.008951207040809095,0.008839809976052493,0.009336941002402455,0.009322203986812383,0.009080413961783051,0.00910031801322475,0.008920966007281095,0.009077551017981023
0.012126890011131763,0.01133551902603358,0.01172229996882379,0.010275817010551691,0.009596191986929625,0.009123785013798624,0.009239302948117256,0.009076433023437858,0.008729391964152455,0.008806427009403706,0.008954699034802616,0.008904832997359335,0.008856781991198659,0.008943804015871137,0.008853500010445714,0.008868863980751485,0.008877874002791941,0.008777790993917733,0.009221981978043914,0.00920075096655637,0.009187339979689568,0.0092182100052014,0.009186292998492718,0.008937588019762188
0.012801347998902202,0.011365621001459658,0.011374210997018963,0.01015911198919639,0.009548699017614126,0.008898756001144648,0.0092177219921723,0.008973766991402954,0.009146552998572588,0.00919055298436433,0.008945759967900813,0.009053873945958912,0.008688882982823998,0.008886254974640906,0.008835828979499638,0.008702781982719898,0.0087700390140526,0.008854407991748303,0.009034108952619135,0.0089734869543463,0.00934972200775519,0.009143550996668637,0.009288191969972104,0.009160172019619495
0.013170667982194573,0.012482800986617804,0.011742273985873908,0.01189753197832033,0.011160636029671878,0.009916484006680548,0.009224565990734845,0.008966991968918592,0.008636363025289029,0.008884649025276303,0.008961823012214154,0.008916774997487664,0.008900292974431068,0.008859715017024428,0.008671563002280891,0.009036065021064132,0.008916845021303743,0.00885943602770567,0.008982146973721683,0.00884309399407357,0.008853989013005048,0.02167167898733169,0.012409607996232808,0.01278486498631537
0.012349544034805149,0.012050484016072005,0.012164952990133315,0.010623487003613263,0.009732451988384128,0.009262699051760137,0.009086838981602341,0.008697543991729617,0.008736095973290503,0.008583004004321992,0.008857480017468333,0.008746084000449628,0.00923916301690042,0.009104159951675683,0.009028940985444933,0.009081811003852636,0.008951766008976847,0.008975790988188237,0.008865442010574043,0.008567917975597084,0.00854054099181667,0.008572179009206593,0.008783588011283427,0.008703270985279232
0.012815246009267867,0.011785645969212055,0.011483092966955155,0.010477169009391218,0.009696484019514173,0.009185664996039122,0.009024750965181738,0.008738958975300193,0.008848541008774191,0.0088106170296669,0.008703201019670814,0.008591386023908854,0.008987246023025364,0.009000376041512936,0.0089644780382514,0.008805449004285038,0.008995905984193087,0.00897718797205016,0.008962940948549658,0.008906578994356096,0.009155143983662128,0.012409119051881135,0.00943136599380523,0.009211296972353011
0.012410096998792142,0.011757290048990399,0.011195347004104406,0.009946166013833135,0.009348325023893267,0.009523276996333152,0.00925746199209243,0.008853499020915478,0.008793157001491636,0.008638598024845123,0.008757328032515943,0.008703759987838566,0.009153257997240871,0.009132025996223092,0.008880248991772532,0.008910560049116611,0.008963430009316653,0.009073569963220507,0.00886181101668626,0.008732255024369806,0.008818928035907447,0.009153886989224702,0.008837226021569222,0.008911466982681304
0.013379494019318372,0.012029810983221978,0.012330617988482118,0.011786554008722305,0.010467950021848083,0.009593467984814197,0.009230921976268291,0.008777932031080127,0.00885301100788638,0.009031175985001028,0.00895141705404967,0.008888210984878242,0.00901427399367094,0.008873125014360994,0.00894429296022281,0.008970483031589538,0.008831500017549843,0.00892843899782747,0.008753626025281847,0.008737562980968505,0.008766686951275915,0.009088235965464264,0.00876382295973599,0.0086866490310058
0.013203423994127661,0.011637442978098989,0.011364992009475827,0.01011455396655947,0.009476622974034399,0.009051778994034976,0.008995836018584669,0.00889030599500984,0.008741194033063948,0.00868127099238336,0.008597741019912064,0.008683785039465874,0.009000585007015616,0.008941359992604703,0.008904832997359335,0.008922642969992012,0.008918592007830739,0.008923479996155947,0.008857969020027667,0.008548643032554537,0.008700685983058065,0.0086548010003753,0.008640273998025805,0.008713187999092042
