0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.008149220026098192,0.007072338019497693,0.007198052015155554,0.006837739958427846,0.007036299037281424,0.006753163004759699,0.007016115006990731,0.008612827048636973,0.01493793202098459,0.01557348802452907,0.015415716043207794,0.014362788992002606,0.014087614021264017,0.016080885019619018,0.015993723005522043,0.016393145022448152,0.015092212008312345,0.015751723025459796,0.012971481017302722,0.012809728970751166,0.015325969958212227,0.012406116002239287,0.010727270971983671,0.009210249001625925
0.007752801000606269,0.007322369026951492,0.0071680189575999975,0.006868539960123599,0.006815462023951113,0.006828033016063273,0.007551378046628088,0.011223843030165881,0.01595803303644061,0.013131487008649856,0.012251137988641858,0.009834700031206012,0.0077854859991930425,0.007087773003149778,0.007187714974861592,0.007163410016801208,0.007965398021042347,0.012474210991058499,0.016047012002673,0.014156966004520655,0.012775505951140076,0.009947214042767882,0.022927355021238327,0.008433893031906337
0.007240234990604222,0.007010109024122357,0.007066331978421658,0.006860857945866883,0.006746736995410174,0.006646025984082371,0.006958356010727584,0.006791365973185748,0.00688243901822716,0.006362679996527731,0.01368693500990048,0.005891670007258654,0.005523118015844375,0.0046973139978945255,0.004686978994868696,0.005105118965730071,0.0049379870179109275,0.004945391032379121,0.005073061038274318,0.0049304450512863696,0.004778610018547624,0.004406496009323746,0.004328134004026651,0.004373739997390658
0.006059638981241733,0.006981334008742124,0.007099993992596865,0.0068140639923512936,0.006660134007688612,0.006797231966629624,0.006938731006812304,0.006921689957380295,0.007339271018281579,0.009785600996110588,0.014192656031809747,0.01639496098505333,0.015465163975022733,0.011693734966684133,0.008690280024893582,0.007870763016398996,0.007655373017769307,0.007307981024496257,0.00738815899239853,0.00697930803289637,0.008472235989756882,0.014639011991675943,0.013533983030356467,0.010525149991735816
0.007284026010893285,0.007250223017763346,0.006962685962207615,0.006842768983915448,0.006668515037745237,0.006636806996539235,0.00699299800908193,0.010577810986433178,0.013444655982311815,0.014873677981086075,0.01185492897639051,0.009149487013928592,0.008346591028384864,0.00919963198248297,0.010533881024457514,0.013829550996888429,0.013488026976119727,0.009347765997517854,0.013414065993856639,0.015434853034093976,0.01363113202387467,0.017561729007866234,0.012915397994220257,0.011973728018347174
0.007909665000624955,0.007144203991629183,0.007011157053057104,0.006838998000603169,0.006658877013251185,0.006769436004105955,0.007231716008391231,0.006939917977433652,0.006886280025355518,0.0069538860116153955,0.00646185502409935,0.006003556947689503,0.005974850966595113,0.005664547032210976,0.005869879969395697,0.00539691501762718,0.004857530992012471,0.004815555992536247,0.004603517998475581,0.004653665004298091,0.004451194952707738,0.004353345953859389,0.004609524039551616,0.004989740962628275
0.007008852029684931,0.00722047098679468,0.006952490017283708,0.006739264004863799,0.00666215899400413,0.0066145979799330235,0.00932129699504003,0.014811588975135237,0.01654134801356122,0.010290134989190847,0.014388490992132574,0.02792736201081425,0.006979517987929285,0.006822864001151174,0.00674778496613726,0.006592387973796576,0.00630757596809417,0.005831885966472328,0.006048603972885758,0.006091067043598741,0.006008723983541131,0.005858216027263552,0.005632488988339901,0.005396216991357505
0.007187506009358913,0.007199378975201398,0.007110122009180486,0.006607543968129903,0.006697011005599052,0.006581143999937922,0.007572959992103279,0.012074021040461957,0.015003931999672204,0.013191691017709672,0.015306485001929104,0.012443969026207924,0.01435643300646916,0.013258808001410216,0.008721080957911909,0.009232806973159313,0.012609773024450988,0.016213233000598848,0.015178744972217828,0.014968103030696511,0.014126307039987296,0.01458572200499475,0.015280432999134064,0.011203867965377867
0.007841638987883925,0.007168438984081149,0.0072063630213961005,0.006979378988035023,0.006902204011566937,0.006807988043874502,0.006917988008353859,0.008902040019165725,0.014767728978767991,0.010542261996306479,0.013929353968705982,0.012513601977843791,0.015051564027089626,0.013219418004155159,0.0125837919767946,0.013221582979895175,0.016194864991120994,0.014948129013646394,0.010265549994073808,0.014842598990071565,0.014136502984911203,0.012473581999074668,0.01715364697156474,0.014243290002923459
0.0077765469904989,0.007218935003038496,0.0070996449794620275,0.00698412797646597,0.006868819997180253,0.006926299014594406,0.00876808405155316,0.01006866799434647,0.009407200966961682,0.010469137981999665,0.014390027965418994,0.014798388991039246,0.015718687034677714,0.015252427023369819,0.01610463100951165,0.01619067502906546,0.009948541002813727,0.010838109999895096,0.013208172982558608,0.01080060499953106,0.012166000960860401,0.015329531976021826,0.01382242701947689,0.012684223998803645
0.008015823957975954,0.007059557014144957,0.006870355980936438,0.006726064020767808,0.006752953981049359,0.006975747004617006,0.007275925017893314,0.008436266973149031,0.012635335035156459,0.015948674990795553,0.012841437011957169,0.013131487008649856,0.012765588995534927,0.015027677989564836,0.01056817197240889,0.010220711992587894,0.009545765991788357,0.013686446007341146,0.014561207965016365,0.012673468969296664,0.010251302970573306,0.00881571602076292,0.008759841963183135,0.012211050023324788
0.007014998001977801,0.007103416952304542,0.007305188977625221,0.006908420007675886,0.006782006996218115,0.006701410049572587,0.00698280002688989,0.00913628697162494,0.009374795015901327,0.008930116018746048,0.009762973000761122,0.014284078031778336,0.016520185978151858,0.00914292101515457,0.007511777977924794,0.009300623030867428,0.014655633014626801,0.015711214975453913,0.01623453601496294,0.014907689997926354,0.015154440014157444,0.013918319949880242,0.013116262038238347,0.010914655984379351
0.008043829002417624,0.007353727996814996,0.007121365983039141,0.006863511982373893,0.0069401279906742275,0.006781169038731605,0.0075219059945084155,0.012722078012302518,0.015297126024961472,0.015119938994757831,0.01429092203034088,0.0164279259624891,0.014228134998120368,0.0150360589614138,0.01512035698397085,0.012736884993501008,0.014190980000421405,0.016114688012748957,0.01599511899985373,0.013106692989822477,0.013284510001540184,0.01353293500142172,0.014882827003020793,0.014542420976795256
0.007845271029509604,0.007284584979061037,0.0071759120328351855,0.006757004011888057,0.006731860979925841,0.006848845980130136,0.009604432969354093,0.015264649991877377,0.014842598990071565,0.011631856032181531,0.01442264299839735,0.014236098038963974,0.015596744953654706,0.01458355801878497,0.014444294036366045,0.015217018022667617,0.012868396006524563,0.013207614014390856,0.012512624030932784,0.011876440024934709,0.01310264301719144,0.01437123998766765,0.010028788005001843,0.008108292997349054
