0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.008648724004160613,0.007717950036749244,0.007368674036115408,0.007448991003911942,0.00750011601485312,0.007551378977950662,0.007640146999619901,0.010266598023008555,0.009854674048256129,0.009003099985420704,0.011017951008398086,0.012030299985781312,0.01188649603864178,0.012005786004010588,0.012087709037587047,0.012021640024613589,0.01045014098053798,0.013047398999333382,0.014342117006890476,0.009954896988347173,0.010461875004693866,0.010692210984416306,0.01214204600546509,0.010099817009177059
0.014886388962622732,0.007833188981749117,0.007523373002186418,0.008912165998481214,0.012532458989880979,0.015057988988701254,0.009313613991253078,0.008847842982504517,0.009818286984227598,0.0107319499948062,0.010918425978161395,0.009660794981755316,0.008822560019325465,0.011080178956035525,0.013662421028129756,0.011688286962453276,0.01208205200964585,0.012942146975547075,0.010636687045916915,0.010664972942322493,0.009916623996105045,0.010752344038337469,0.012552852975204587,0.010699404985643923
0.00848753098398447,0.007543976011220366,0.007416306005325168,0.007615562994033098,0.007646014040801674,0.007087073987349868,0.006662647996563464,0.0053201590199023485,0.005911715037655085,0.005877282994333655,0.005869252025149763,0.006018572021275759,0.005517741024959832,0.005168952979147434,0.004782800970133394,0.004681180987972766,0.004522221977822483,0.00461329601239413,0.004792788007762283,0.004604984947945923,0.004660437989514321,0.004693752969615161,0.004517333989497274,0.004635085992049426
0.007275715004652739,0.006650426017586142,0.006705881038215011,0.006712025962769985,0.0064165269723162055,0.005972617014776915,0.007266007945872843,0.007083512027747929,0.005581574980169535,0.006483645003754646,0.006214896042365581,0.0060769590199925005,0.005951105966232717,0.005786420020740479,0.005834330979268998,0.00602604600135237,0.006549155979882926,0.006145194987766445,0.0059988769935444,0.0061234739841893315,0.006083804008085281,0.0061116699944250286,0.007411557016894221,0.008635943988338113
0.0070643750368617475,0.0072192130028270185,0.007113334955647588,0.0072117410018108785,0.007099226000718772,0.007084070995915681,0.007334242982324213,0.007339619973208755,0.007421123969834298,0.008093276992440224,0.009066444996278733,0.011949424049817026,0.014639290049672127,0.010574668005574495,0.011410388979129493,0.011786623043008149,0.012044058996252716,0.012261754018254578,0.01131163298850879,0.014971175987739116,0.009757315972819924,0.00883380405139178,0.010457823984324932,0.01404263696167618
0.008484387944918126,0.007654884015209973,0.007310914981644601,0.007334870984777808,0.007322717981878668,0.007293314964044839,0.007488800038117915,0.009256273973733187,0.011897460964974016,0.012628560012672096,0.01206570997601375,0.012677729013375938,0.012581905990373343,0.009182731038890779,0.008456731971818954,0.009655695990659297,0.013817537983413786,0.012875169981271029,0.009839867998380214,0.010791804001200944,0.012447253044229,0.011567322013434023,0.012327125004958361,0.012517302995547652
0.008499335031956434,0.00749215402174741,0.007510521973017603,0.007379219983704388,0.007344090030528605,0.007298903015907854,0.00756052799988538,0.007334312016610056,0.007334102992899716,0.007681842020247132,0.007993823033757508,0.01161886501358822,0.01207213499583304,0.01170798297971487,0.01178704301128164,0.011717969959136099,0.012781722005456686,0.00993317598477006,0.010053303034510463,0.010916332015767694,0.011552027019206434,0.012569125974550843,0.01160035701468587,0.010254585999064147
0.00858663598774001,0.007493829005397856,0.007212438969872892,0.007231226016301662,0.007239747035782784,0.007168718031607568,0.007980972004588693,0.009897486947011203,0.01128188002621755,0.01475627499166876,0.011807296017650515,0.011573188996408135,0.010313880979083478,0.012096439022570848,0.011999011039733887,0.01152590598212555,0.01329770899610594,0.011152394989039749,0.010884343995712698,0.014517696981783956,0.011051822977606207,0.010370103002060205,0.014301747956778854,0.011500624008476734
0.008861530979629606,0.007942628988530487,0.007543696032371372,0.007545582018792629,0.007392000989057124,0.007290730951353908,0.007544744003098458,0.008318445994518697,0.008733092981856316,0.01129445299739018,0.012878941022790968,0.009223029017448425,0.010186839033849537,0.012857010995503515,0.012774877017363906,0.012100908963475376,0.012834243010729551,0.01179144298657775,0.012359392014332116,0.010887835989706218,0.011629761022049934,0.011883143975865096,0.01052899198839441,0.012139461992774159
0.008557441993616521,0.007707265031058341,0.0076654290314763784,0.00752874999307096,0.00734807102708146,0.007366648991592228,0.007283817045390606,0.007330471009481698,0.008324940979946405,0.009061137971002609,0.012126891000661999,0.012406326015479863,0.012095322017557919,0.00968426198232919,0.011097081005573273,0.012168166984338313,0.010954534984193742,0.011962971999309957,0.012694001954514533,0.011752052989322692,0.012305893993470818,0.0235298759653233,0.015087253006640822,0.009118546964600682
0.008791131025645882,0.007801410974934697,0.00745346094481647,0.007573308947030455,0.007418611028697342,0.007294712006114423,0.0066139689879491925,0.006683320971205831,0.00667256599990651,0.006896406994201243,0.006722363003063947,0.006556838983669877,0.0073094479739665985,0.007741976005490869,0.01005979796173051,0.010310388985089958,0.013552140968386084,0.010221689997706562,0.009361105971038342,0.010991410992573947,0.012005226977635175,0.012095810961909592,0.012386840011458844,0.009697460976894945
0.007511918025556952,0.007690293015912175,0.006788292957935482,0.025314041005913168,0.009461049048695713,0.010899499990046024,0.011539594968780875,0.012392427015583962,0.011704280972480774,0.011536940990481526,0.026454409991856664,0.012622274982277304,0.009504001005552709,0.01002236403292045,0.012368332012556493,0.010102820000611246,0.010273022984620184,0.011056154035031796,0.027959209983237088,0.01254677603719756,0.00935614702757448,0.009020909026730806,0.010398738028015941,0.011888312001246959
0.007714457984548062,0.007965188997332007,0.007530845992732793,0.007407296972814947,0.007336266979109496,0.007039511983748525,0.007043841993436217,0.006375600991304964,0.006319168955087662,0.008654172997921705,0.009937506052665412,0.010373524972237647,0.010156668024137616,0.01284513802966103,0.011211062024813145,0.013426496996544302,0.010606794967316091,0.012080237036570907,0.012735835975036025,0.009881492995191365,0.01043582399142906,0.01418699900386855,0.011840261984616518,0.00922770902980119
0.008548781974241138,0.007846947002690285,0.0076018740073777735,0.007384808035567403,0.007440610963385552,0.007448851014487445,0.007362947042565793,0.00786175299435854,0.0118207759805955,0.010989385016728193,0.012328942015301436,0.012134642049204558,0.012491392029915005,0.01385623001260683,0.01210230600554496,0.01034754398278892,0.009692852036096156,0.014122046995908022,0.011805900023318827,0.010803118988405913,0.009903283033054322,0.010291601996868849,0.011342992016579956,0.011999430018477142
