0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.017760707007255405,0.01642701803939417,0.01679270702879876,0.016422898042947054,0.016253183013759553,0.016436167003121227,0.016594287008047104,0.01674388803075999,0.01657584897475317,0.01658625598065555,0.01664101198548451,0.019941431004554033,0.016335036954842508,0.01601523399585858,0.01607194502139464,0.016012020991183817,0.01596920902375132,0.01611720200162381,0.016644504037685692,0.016470530012156814,0.016533804999198765,0.016388604999519885,0.016331614984665066,0.033867293037474155
0.017894104006700218,0.01653066201834008,0.016330636979546398,0.016387696960009634,0.016308147984091192,0.01627008500508964,0.016704428009688854,0.016742769978009164,0.01664827502099797,0.01648191298590973,0.016425690962933004,0.016358502965886146,0.01664415397681296,0.016058604989666492,0.016191093949601054,0.016279304050840437,0.016136268968693912,0.01615240197861567,0.016653163998853415,0.01635235798312351,0.016367863048799336,0.016929455974604934,0.01652807800564915,0.01637191401096061
0.017828872019890696,0.016703867993783206,0.01660930400248617,0.01642282697139308,0.016406972950790077,0.016510827001184225,0.016758553974796087,0.016550637024920434,0.016661754983942956,0.020484797016251832,0.016345443960744888,0.01630919601302594,0.016374288010410964,0.016060910013038665,0.016086193034425378,0.016224058985244483,0.016035837004892528,0.01625842199428007,0.016491901013068855,0.016291107051074505,0.016409837000537664,0.016833983012475073,0.016510268964339048,0.016373449994716793
0.01848600897938013,0.016931760997977108,0.01669513899832964,0.01650649798102677,0.016296904010232538,0.01636611600406468,0.016875538043677807,0.01652514497982338,0.016462077968753874,0.01638246001675725,0.019020853040274233,0.01635452196933329,0.016557550989091396,0.016238586977124214,0.016138991981279105,0.01594434498110786,0.015869474969804287,0.015950002009049058,0.016641779977362603,0.016610699996817857,0.01661440299358219,0.016419823979958892,0.016660775989294052,0.01625004003290087
0.0180819759843871,0.0165625789668411,0.016360458976123482,0.016459564038086683,0.01596753200283274,0.01612432603724301,0.016507614986039698,0.016582345007918775,0.016617405985016376,0.01657829398754984,0.016679842956364155,0.03413597302278504,0.016678027051966637,0.01632518897531554,0.016073131992015988,0.015867239970248193,0.016069011006038636,0.016181455983314663,0.016614053049124777,0.01647304301150143,0.016311220999341458,0.016536879003979266,0.016281399002764374,0.018200568039901555
0.018151608004700392,0.01697136100847274,0.016734738019295037,0.01657591899856925,0.01670687203295529,0.016619569971226156,0.016418706974945962,0.01631205901503563,0.016423524997662753,0.016580179042648524,0.016160993021912873,0.01629229396348819,0.01673131703864783,0.01656160200946033,0.016503563965670764,0.01625108701409772,0.016343906987458467,0.016508103988599032,0.01642527198418975,0.016395658953115344,0.016191094007808715,0.016974503989331424,0.0161654629628174,0.01618068799143657
0.01812066900311038,0.016711690986994654,0.0163321039872244,0.016269735002424568,0.016376173996832222,0.016367303032893687,0.016558458970393986,0.01609163999091834,0.016267152037471533,0.015979265968780965,0.01613375503802672,0.01613661798182875,0.016521163983270526,0.016477443045005202,0.017012077965773642,0.016125234018545598,0.01631534204352647,0.016334617976099253,0.016360179986804724,0.016058604989666492,0.015985621022991836,0.016070896992459893,0.01590195100288838,0.016013837011996657
0.017845074995420873,0.017087367014028132,0.019652847026009113,0.016422407992649823,0.016408649971708655,0.016276369977276772,0.016516973031684756,0.016175310011021793,0.01609785604523495,0.016202617960516363,0.016151913034264,0.01622831996064633,0.016603647032752633,0.016422407992649823,0.016120415006298572,0.016495113028213382,0.016500909987371415,0.016340484959073365,0.016295437002554536,0.016318344976752996,0.016224618011619896,0.016330707003362477,0.016098555002827197,0.016259888012427837
0.018350447004195303,0.017618229961954057,0.026092842046637088,0.016821202007122338,0.01687840197701007,0.016486523032654077,0.016683125984854996,0.01628880196949467,0.016143461980391294,0.016050643986091018,0.016283075034152716,0.016086681047454476,0.016737113008275628,0.016391537967137992,0.017895361001137644,0.016233347996603698,0.01620317599736154,0.016392166959121823,0.0165393230272457,0.016331125982105732,0.0161024650442414,0.01612628099974245,0.016052668972406536,0.016272179957013577
0.01791428797878325,0.01673830096842721,0.01924832700751722,0.016448877984657884,0.016283283999655396,0.01627141097560525,0.016689480980858207,0.016373520018532872,0.01602787501178682,0.016176917008124292,0.016153589996974915,0.016094992985017598,0.0165907260379754,0.01662906800629571,0.028261063969694078,0.016518440970685333,0.016366466006729752,0.016397474973928183,0.016439939034171402,0.01630116399610415,0.016191094007808715,0.016309474944137037,0.016051201964728534,0.016469691006932408
0.01763450400903821,0.016818338015582412,0.016652605030685663,0.01628098002402112,0.016339018009603024,0.01640557701466605,0.01652605301933363,0.016145836969371885,0.016227271989919245,0.016333360981661826,0.016096388979349285,0.01603032002458349,0.016478770005051047,0.01630647201091051,0.016367163974791765,0.016375893959775567,0.016396637016441673,0.016077392967417836,0.01640732301166281,0.01644161401782185,0.016081512963864952,0.019605075009167194,0.016119507024995983,0.016245151986368
