0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003669042023830116,0.004069580987561494,0.003934438980650157,0.003964680014178157,0.003978229011408985,0.003901334013789892,0.003774571989197284,0.0036735120229423046,0.003364534000866115,0.004783987998962402,0.0032247109920717776,0.003198520978912711,0.0035906790290027857,0.0035505910054780543,0.0034776069805957377,0.003613797016441822,0.003528939967509359,0.0032586540328338742,0.011099037015810609,0.004245372023433447,0.00409472401952371,0.004507347010076046,0.004555258026812226,0.004791740968357772
0.004308019997552037,0.004124896018765867,0.003972153004724532,0.003999042033683509,0.0038972830516286194,0.0038607559981755912,0.0037728959578089416,0.0039373019826598465,0.0038720699958503246,0.00390671199420467,0.0038958159857429564,0.0037583690136671066,0.004039549035951495,0.0037476139841601253,0.003572940011508763,0.003528521046973765,0.003626926976721734,0.0035977340303361416,0.003451765049248934,0.003664641990326345,0.003683918039314449,0.0036747679696418345,0.004016431979835033,0.005239492980763316
0.00394114397931844,0.00372442597290501,0.0036929979687556624,0.0038817080203443766,0.003774571989197284,0.0037017970462329686,0.0038928829599171877,0.003940725000575185,0.0039039880502969027,0.003882475954014808,0.003759555984288454,0.003920958959497511,0.0038038360071368515,0.0038394550210796297,0.003818571974989027,0.004013918049167842,0.003932621970307082,0.003972153004724532,0.004777493013534695,0.004868215997703373,0.0044481909717433155,0.01601237099384889,0.004703040991444141,0.00422204501228407
0.004083619045559317,0.0037219119840301573,0.0036572389653883874,0.0036262290086597204,0.0036312579759396613,0.003613377979490906,0.003272483008913696,0.0032497139764018357,0.003176940022967756,0.004800052032805979,0.003264871018473059,0.0031628329888917506,0.003637751971837133,0.0035153209464624524,0.0034880829625763,0.0034442920004948974,0.0035592509666457772,0.003573777968995273,0.003197543032001704,0.003163181012496352,0.0032247810158878565,0.0029702799511142075,0.003072666993830353,0.004035569028928876
0.004167498962488025,0.003912578045856208,0.0038886929978616536,0.003710248041898012,0.0039069909835234284,0.0036858730018138885,0.003909225983079523,0.0037618610076606274,0.00398814701475203,0.00430082599632442,0.004973675997462124,0.005799480946734548,0.0060081660049036145,0.005128304997924715,0.004331696021836251,0.004133975016884506,0.003921099007129669,0.004047092981636524,0.004256407031789422,0.004295937018468976,0.004255009989719838,0.01661565899848938,0.005568374996073544,0.004456850991118699
0.0038537720101885498,0.004007004026789218,0.003750476986169815,0.003898539987858385,0.003875702037476003,0.0037843490135855973,0.004014546982944012,0.0039511999930255115,0.0039725719834677875,0.0038585910224355757,0.00402935198508203,0.004157093004323542,0.004158768977504224,0.003952946048229933,0.0037052190164104104,0.0037015179987065494,0.003728126990608871,0.0039011240005493164,0.004145779006648809,0.004279315005987883,0.004132438043598086,0.005481771950144321,0.004766597005072981,0.0044444199884310365
0.003980394045356661,0.0037404189934022725,0.0036671559792011976,0.0035626739845611155,0.003565257997252047,0.0035737090511247516,0.0033307310077361763,0.003229949972592294,0.003148444986436516,0.0030806990107521415,0.003166532958857715,0.0032136060181073844,0.0036522799637168646,0.0035770609974861145,0.003549263987224549,0.003403225971851498,0.003168000024743378,0.003322488977573812,0.0028841650346294045,0.002666120999492705,0.002705161983612925,0.0026856770273298025,0.0027692760340869427,0.0026699620066210628
0.00386145495576784,0.003808374982327223,0.003638381022028625,0.0035664450260810554,0.0036459940019994974,0.003603809978812933,0.003387929988093674,0.0030793020268902183,0.0030984379700385034,0.003049271006602794,0.003212418989278376,0.0030450099729932845,0.0035668640048243105,0.003599899006076157,0.0035818099859170616,0.003458889026660472,0.0034067180240526795,0.003419429005589336,0.0031346159521490335,0.0029995429795235395,0.003191327035892755,0.004348945978563279,0.0027194799622520804,0.002682674035895616
0.004588083014823496,0.004070558992680162,0.0040825020405463874,0.003976762993261218,0.003800833015702665,0.0040072129922918975,0.004069511021953076,0.00386278098449111,0.003949245030526072,0.003771220042835921,0.0037932200357317924,0.0038281400338746607,0.004737264011055231,0.00742929702391848,0.00650948699330911,0.004933447984512895,0.00422930798958987,0.004015804035589099,0.003970057005062699,0.003920121991541237,0.0038250669604167342,0.006597834988497198,0.004183562006801367,0.0042788960272446275
0.004407125001307577,0.0040029530064202845,0.0039714539889246225,0.004001834953669459,0.003982559021096677,0.003979415982030332,0.0040627369889989495,0.004519988026004285,0.007117594999726862,0.00746959401294589,0.005721327965147793,0.004803333955351263,0.004514609987381846,0.004305784997995943,0.004421232035383582,0.004943855048622936,0.004872825986240059,0.004708907974418253,0.004919480008538812,0.004843353002797812,0.004629987990483642,0.014930109959095716,0.007310425979085267,0.004844750044867396
0.00435949198435992,0.0038889720453880727,0.003994012949988246,0.004018248000647873,0.0040033720433712006,0.0039560190052725375,0.0041267810156568885,0.003928850986994803,0.0038564259884878993,0.004168826038949192,0.003833237977232784,0.003705498995259404,0.003833797003608197,0.003943167976103723,0.0038416190072894096,0.0036531880032271147,0.003790705988649279,0.0038503489922732115,0.0036223880015313625,0.0036957209813408554,0.0035709149669855833,0.0034113979781977832,0.003527822031173855,0.0035107110161334276
0.004345524008385837,0.0041644960292615,0.003961257985793054,0.0038757019792683423,0.003878285991959274,0.0038028580020181835,0.003948476980440319,0.0036634550197049975,0.003532920964062214,0.0035968259908258915,0.0036397090298123658,0.003570495988242328,0.0032415430177934468,0.0031755430391058326,0.0032254100078716874,0.003252926981076598,0.003103677008766681,0.0032453839667141438,0.0036562610184773803,0.0035186029854230583,0.0035711239906959236,0.0033595749991945922,0.0032224070164375007,0.0031149910064414144
0.003810819995123893,0.004035848018247634,0.003993803984485567,0.003955530992243439,0.003943030023947358,0.0039053839864209294,0.003996178042143583,0.020993660029489547,0.008871030004229397,0.00483811495359987,0.0040622479864396155,0.0038963049883022904,0.0040227179997600615,0.004063435015268624,0.004421929945237935,0.004793626023456454,0.00467196200042963,0.004569925018586218,0.004276521038264036,0.004211709019728005,0.004613365978002548,0.004899854015093297,0.004782033036462963,0.00458235596306622
0.004240692011080682,0.004028166003990918,0.003955880005378276,0.004092210030648857,0.004019854997750372,0.0039783690008334816,0.004051213036291301,0.0038119370001368225,0.0037667500437237322,0.003955949970986694,0.003935626009479165,0.003830375033430755,0.004512654966674745,0.005308635998517275,0.005763093009591103,0.005861289973836392,0.004971791000571102,0.00493372802156955,0.004785872995853424,0.0197371449903585,0.008390870993025601,0.004956635006237775,0.004185447993222624,0.004311791039071977
