0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003734482976142317,0.003579714975785464,0.0036251110141165555,0.003528591012582183,0.0035452829906716943,0.0035795049625448883,0.003137899038847536,0.0029936759965494275,0.002884096000343561,0.002985364990308881,0.0028259180253371596,0.002926838002167642,0.003484032000415027,0.0034550480195321143,0.0031295179505832493,0.0028226359863765538,0.0028261270490475,0.00288856599945575,0.0027995870332233608,0.002640837978105992,0.002581333974376321,0.00279763201251626,0.0026631869841367006,0.0026702420436777174
0.0034563749795779586,0.0037641649832949042,0.0035857210168614984,0.0035157399834133685,0.003598082985263318,0.0035927750286646187,0.0031857400317676365,0.0029094479978084564,0.002893803990446031,0.004040387982968241,0.002900997002143413,0.0028088759863749146,0.0034909460227936506,0.003420547000132501,0.0034621719969436526,0.003418101987335831,0.003358247980941087,0.0034868959919549525,0.0029193650116212666,0.002666399988811463,0.002566946961451322,0.002726812963373959,0.005244661006145179,0.0026522219995968044
0.003795105032622814,0.0038015309837646782,0.003739161998964846,0.0036489280173555017,0.003723937028553337,0.00366596900857985,0.003397638036403805,0.003197123995050788,0.0031641589594073594,0.003224711981602013,0.003034604014828801,0.003029855026397854,0.0035857910406775773,0.0035993410274386406,0.0034732070052996278,0.0033954730024561286,0.0035795060102827847,0.003393866994883865,0.0030140000162646174,0.002853645011782646,0.0027613849961198866,0.003384159004781395,0.002737498958595097,0.0027053019730374217
0.00369509297888726,0.003868647967465222,0.003737068036571145,0.003564979007933289,0.0036914609954692423,0.0036921590217389166,0.0033616700093261898,0.003203339991159737,0.0030922219739295542,0.0031824579928070307,0.0031770099885761738,0.00307210796745494,0.0036735819885507226,0.003521676000673324,0.0034652450121939182,0.003324934048578143,0.0031211370369419456,0.003147956042084843,0.0027776570059359074,0.002667658030986786,0.0027249979902990162,0.00457977200858295,0.002738477021921426,0.002721155993640423
0.0037587180268019438,0.003198451013304293,0.0036648510140366852,0.003618615970481187,0.003560998011380434,0.003593753033783287,0.003221708000637591,0.0031241400283761322,0.003195169032551348,0.0034010609961114824,0.003166114038322121,0.0030603749910369515,0.003493461001198739,0.0034030170063488185,0.0031003240146674216,0.0027197590097784996,0.002761734009254724,0.0026036129565909505,0.0027974219992756844,0.0027743050013668835,0.0027310739969834685,0.003169397998135537,0.0027338670333847404,0.0027296070475131273
0.0032543939887546003,0.0037082229973748326,0.0034217340289615095,0.0028854929842054844,0.0029686029884032905,0.014983399014454335,0.003983467002399266,0.003919423033948988,0.004050864023156464,0.004556933999992907,0.004730210988782346,0.005307796993292868,0.005739347019698471,0.005860591016244143,0.005503282998688519,0.004567760042846203,0.004094235016964376,0.008881993999239057,0.004655759024899453,0.00418495899066329,0.004316959006246179,0.003962025977671146,0.004144241975154728,0.003833726979792118
0.0036319560022093356,0.003088521014433354,0.002963644976262003,0.002922158979345113,0.002868312003556639,0.005074738000985235,0.00342564401216805,0.0035061020171269774,0.0035125979920849204,0.0035341790062375367,0.0035253780079074204,0.0035133660421706736,0.0029591750353574753,0.0027956070262007415,0.0029098669765517116,0.0029070039745420218,0.0025582859525457025,0.004776026005856693,0.003066729987040162,0.0027884820010513067,0.0027361020329408348,0.002776469977106899,0.002859651984181255,0.00275237497407943
0.0031698860111646354,0.003037885995581746,0.0030645650113001466,0.002971886016894132,0.002943321014754474,0.003746706002857536,0.013039576995652169,0.0037267300067469478,0.003734971978701651,0.003459447994828224,0.002983619982842356,0.0028549020062200725,0.002990673005115241,0.0027898099506273866,0.002835974970366806,0.002807898970786482,0.0027493020170368254,0.0027256259927526116,0.0028377900016494095,0.0028129970305599272,0.0027889019693247974,0.0027311440207995474,0.002828433003742248,0.002808737044688314
0.0033458860125392675,0.0029414359596557915,0.0029908830183558166,0.00277800700860098,0.002886539965402335,0.013224794995039701,0.0037960829795338213,0.003459098981693387,0.002894990029744804,0.002681556041352451,0.002716755960136652,0.0026868629502132535,0.0027580320020206273,0.0027793340268544853,0.002737499016802758,0.002610317023936659,0.0026647939812391996,0.004024882975500077,0.002582800982054323,0.0024930540239438415,0.002547879994381219,0.0024731489829719067,0.0024998990120366216,0.0024839749676175416
0.003544025996234268,0.0032838680199347436,0.003150960023049265,0.0031140820356085896,0.003208159003406763,0.0046343180001713336,0.0036358670331537724,0.003593753033783287,0.0037293840432539582,0.003619593975599855,0.0036860830150544643,0.003455188008956611,0.0030259430059231818,0.00315109797520563,0.0030523440218530595,0.0030059689888730645,0.003035580972209573,0.0069031810271553695,0.003284565987996757,0.002807409968227148,0.002572534023784101,0.0026082920376211405,0.002701879944652319,0.0025033210404217243
0.003771986986976117,0.0033664890215732157,0.0031823880271986127,0.0031876960420049727,0.0031365019967779517,0.007078554015606642,0.0036408949526958168,0.0034449909580871463,0.0031150609720498323,0.0026953850174322724,0.0027893210062757134,0.0027543299947865307,0.0028749459888786077,0.0028351369546726346,0.002816768013872206,0.0029369659605436027,0.0027926730108447373,0.006550622987560928,0.002774444001261145,0.002637137018609792,0.002582800982054323,0.0025403369800187647,0.002550742996390909,0.0025133080198429525
0.003684266994241625,0.00318888301262632,0.003254185023251921,0.003050667990464717,0.003128120966721326,0.0072597209946252406,0.0036214799620211124,0.0033960320288315415,0.018823272024746984,0.01564751996193081,0.012402343971189111,0.0032993019558489323,0.00349737104261294,0.0032547430018894374,0.0031708639580756426,0.0030550670344382524,0.0029678349965251982,0.002986902021802962,0.002976216026581824,0.0027428760076873004,0.002788622980006039,0.0027979809674434364,0.0026241460000164807,0.0025851060054264963
0.0039051059866324067,0.00401503499597311,0.003974456980358809,0.0039319940260611475,0.00399561901576817,0.00349960703169927,0.003187975031323731,0.002942063962109387,0.0029430409776978195,0.0027636890299618244,0.0028708260506391525,0.0029086790164001286,0.0034225020208396018,0.003413702012039721,0.003333664033561945,0.003388489014469087,0.0034320009872317314,0.00327227299567312,0.0029901849920861423,0.0027549590449780226,0.00269678101176396,0.010678311984520406,0.0034666419960558414,0.0033931679790839553
0.004042064014356583,0.004153321031481028,0.0041209139744751155,0.003959790978115052,0.003910971980076283,0.003873886016663164,0.0039373019826598465,0.0038733279798179865,0.0034250859753228724,0.002982502046506852,0.002787086006719619,0.0028789269854314625,0.0035213270457461476,0.003480680054053664,0.0034015499986708164,0.0034376580151729286,0.003579156007617712,0.003540044999681413,0.0031442539766430855,0.0030054799863137305,0.0026456579798832536,0.0032309970119968057,0.0027286990080028772,0.002682604012079537
