0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004952376009896398,0.0038099109660834074,0.0037972009740769863,0.0038379880134016275,0.0037334359949454665,0.003743771987501532,0.004375624994281679,0.026227983995340765,0.005343485972844064,0.004547855001874268,0.004447491955943406,0.0044394610449671745,0.004727696010377258,0.005123417009599507,0.005108469980768859,0.004839233006350696,0.004622794047463685,0.004568807024043053,0.004878553037997335,0.00514904799638316,0.004743060970213264,0.004716590978205204,0.00477260397747159,0.004808014025911689
0.005040794028900564,0.003973479964770377,0.003795314987655729,0.003740699030458927,0.0038055109907872975,0.003830514964647591,0.004340845043770969,0.0038851299905218184,0.004507625999394804,0.007394305954221636,0.011565437016543001,0.005056508001871407,0.00422029901528731,0.0037443999899551272,0.0037772960495203733,0.004094933974556625,0.004620839026756585,0.005347676982637495,0.005111194972414523,0.004734959045890719,0.004635785007849336,0.004952026007231325,0.005292572022881359,0.005093315034173429
0.0042831560131162405,0.0038447619881480932,0.0039069210179150105,0.0038481150404550135,0.0037724770372733474,0.0038225530297495425,0.004082083003595471,0.004086342989467084,0.004281759960576892,0.005221893021371216,0.005567187967244536,0.005438958993181586,0.004670844995416701,0.003989124030340463,0.00393318198621273,0.004403353028465062,0.0052545780199579895,0.00512788601918146,0.0054168200003914535,0.005039117997512221,0.004651010036468506,0.0050111819873563945,0.005312407040037215,0.004965504980646074
0.003914533997885883,0.00380872399546206,0.00361477502156049,0.0036497649853117764,0.003580623015295714,0.0036923689767718315,0.0032865210087038577,0.0031476070289500058,0.0031399240251630545,0.007063258031848818,0.003557924006599933,0.0033421150292269886,0.00370787299470976,0.0036619179882109165,0.0035465399851091206,0.0035769210080616176,0.003232882998418063,0.002616883022710681,0.002843238995410502,0.0027637589955702424,0.0028326920000836253,0.003639428992755711,0.0027256259927526116,0.0027939300052821636
0.004484019009396434,0.003909085993655026,0.003913416992872953,0.0038479050272144377,0.0038627120084129274,0.003761512052733451,0.004316052014473826,0.004072095965966582,0.004039548977743834,0.004283995018340647,0.003980604000389576,0.003947149962186813,0.003921657975297421,0.0037805080064572394,0.0038336580037139356,0.003833867027424276,0.004119937017094344,0.003966426011174917,0.00436193699715659,0.004860672983340919,0.005615237983874977,0.005822248000185937,0.005233206960838288,0.004539053945336491
0.004029562987852842,0.0036357269855216146,0.003610236046370119,0.0035761530161835253,0.0035206990432925522,0.0034246669965796173,0.003092572034802288,0.0028743179864250124,0.0029027439886704087,0.002635390032082796,0.00277199997799471,0.0028794159879907966,0.003394146973732859,0.0033970799995586276,0.003350006998516619,0.003108496021013707,0.0031524249934591353,0.0032725530327297747,0.0027696259785443544,0.002575815946329385,0.002673804003279656,0.002621072984766215,0.0026002610102295876,0.002558147010859102
0.003574127040337771,0.003524050989653915,0.003613518027123064,0.003563930978998542,0.003473346005193889,0.0034384960308670998,0.00310151104349643,0.0029464629478752613,0.0028039179742336273,0.0027458100230433047,0.002770602994132787,0.0028152320301160216,0.003418241976760328,0.00344750500516966,0.0033768959692679346,0.0033771750167943537,0.0031553589506074786,0.0033958230051212013,0.0027926029870286584,0.0026447499985806644,0.002609548973850906,0.0026193269877694547,0.0026205150061286986,0.002589714014902711
0.0036910419585183263,0.004116096009965986,0.003935137006919831,0.0039757839986123145,0.003946032025851309,0.004021740984171629,0.004110927053261548,0.005041981989052147,0.00575366395059973,0.005608603998553008,0.004430031985975802,0.004070419992785901,0.004031728021800518,0.0039677530294284225,0.0041220319690182805,0.004221695999149233,0.00424746802309528,0.004423886013682932,0.004922622989397496,0.005304794991388917,0.004764571960549802,0.004331696021836251,0.004221626033540815,0.003999250999186188
0.0044033529702574015,0.003979207016527653,0.003931714978534728,0.003942959010601044,0.003965867043007165,0.003963002993259579,0.003993384016212076,0.00372072501340881,0.003630210005212575,0.003649136982858181,0.003572450950741768,0.004052191041409969,0.003999320964794606,0.004086064000148326,0.004383308987598866,0.0042932830401696265,0.004613785014953464,0.004986597981769592,0.0050891239661723375,0.004654222982935607,0.004333023040089756,0.004429194028489292,0.004619580984581262,0.004767575010191649
0.004136839008424431,0.004039340012241155,0.003916210029274225,0.0038332390249706805,0.0039864699938334525,0.003922635980416089,0.004001625988166779,0.003925498982425779,0.004146336985286325,0.019791202968917787,0.00932939798804,0.004269467026460916,0.004225397016853094,0.003911670995876193,0.004106667009182274,0.004305506008677185,0.004763036035001278,0.004977936972863972,0.005015093018300831,0.0044882110087201,0.004261715046595782,0.004361797007732093,0.005046731035690755,0.004957474011462182
0.003964400035329163,0.004049049050081521,0.004006375034805387,0.004015804035589099,0.004039829014800489,0.003921657975297421,0.004106317996047437,0.0037820449797436595,0.0037931500119157135,0.004128317988943309,0.021816250984556973,0.005407949967775494,0.004481644951738417,0.0039634929853491485,0.0038893219898454845,0.003895536996424198,0.003914533997885883,0.003827999986242503,0.00402474298607558,0.00423685199348256,0.004874501959420741,0.004808780970051885,0.004364032996818423,0.004128876025788486
