0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.013076242990791798,0.015444071963429451,0.013866497029084712,0.011405081022530794,0.01170665497193113,0.012330756988376379,0.010476470983121544,0.012279145012144,0.010726154025178403,0.010739423974882811,0.009197886975016445,0.009412648971192539,0.010960471001453698,0.010701919032726437,0.010077397979330271,0.010154014045838267,0.011095054971519858,0.013121430994942784,0.01120463601546362,0.009838122001383454,0.009247543988749385,0.012897868000436574,0.011227335024159402,0.010133410978596658
0.01312177994986996,0.012936770042870194,0.01536005298839882,0.014177081000525504,0.01327696698717773,0.014373824000358582,0.012297023029532284,0.010196827002801001,0.010900688008405268,0.014457563986070454,0.011660140997264534,0.012345144001301378,0.011553144024219364,0.011896763986442238,0.01213499199366197,0.012297022971324623,0.012988871021661907,0.011840401974041015,0.011187036987394094,0.00980822998099029,0.010165608022361994,0.015703322016634047,0.012830541003495455,0.011943347053602338
0.013522667984943837,0.012862597999628633,0.012296674947720021,0.012744985986500978,0.0138926170184277,0.013980338000692427,0.012410096998792142,0.013392205000855029,0.011567881039809436,0.014391632983461022,0.009760179033037275,0.010126846027560532,0.010114973003510386,0.009778408042620867,0.00984929595142603,0.009711988037452102,0.008975371951237321,0.010189213964622468,0.013435714994557202,0.01325419795466587,0.012731856026221067,0.01435608504107222,0.011651760956738144,0.011025074985809624
0.012512204993981868,0.01175184198655188,0.013602078019175678,0.013225353963207453,0.013621074031107128,0.009770167001988739,0.010345937975216657,0.011628014035522938,0.011398934992030263,0.011516757018398494,0.012931531993672252,0.011191226018127054,0.009950776002369821,0.009299714991357177,0.009424382005818188,0.010352292971219867,0.03003426402574405,0.010733137954957783,0.009676020010374486,0.010602534981444478,0.009803619992453605,0.01094936701701954,0.011097918963059783,0.010916891042143106
0.012705246976111084,0.012531340995337814,0.011543505999725312,0.010772877954877913,0.011375608039088547,0.010986522014718503,0.013066954037640244,0.010079073952510953,0.01025514502543956,0.01034915103809908,0.012064451992046088,0.012377132021356374,0.010380299994722009,0.009465449023991823,0.009537385019939393,0.009552052011713386,0.00970919500105083,0.010292927967384458,0.012584979005623609,0.01014744897838682,0.011327837011776865,0.012906598974950612,0.011495105980429798,0.011584781983401626
0.012847792007960379,0.012265945028048009,0.010208908992353827,0.01088294800138101,0.01300249103223905,0.012887810997199267,0.015639627003110945,0.011408293037675321,0.011422540992498398,0.011702674033585936,0.012867486977484077,0.011806319002062082,0.01172746898373589,0.01133887202013284,0.01070282602449879,0.010722242994233966,0.010653380013536662,0.012754274997860193,0.01569312601350248,0.010281963041052222,0.011374141031410545,0.011467659031040967,0.011599169985856861,0.011257854988798499
0.012144630018156022,0.012482172984164208,0.012201621022541076,0.011143595038447529,0.010934769990853965,0.01114687800873071,0.01383918902138248,0.01071169599890709,0.010412148025352508,0.010359627020079643,0.011681023985147476,0.00992919399868697,0.00994819198967889,0.008751390967518091,0.010159879981074482,0.012920706009026617,0.011912127956748009,0.011196883977390826,0.013865378976333886,0.011350325017701834,0.010970598028507084,0.01199328398797661,0.012618153996299952,0.010789499967359006
0.012342280999291688,0.012787380022928119,0.011273289972450584,0.010859621048439294,0.010855220025405288,0.012444947031326592,0.02336407295661047,0.012475538009312004,0.010200528020504862,0.011456274020019919,0.011473244987428188,0.010343005007598549,0.010478915006387979,0.010767149971798062,0.008823607000522316,0.009285468026064336,0.009596470976248384,0.010191657987888902,0.011741016991436481,0.011301226972136647,0.012942357046995312,0.012599366018548608,0.0127854939782992,0.011298154015094042
0.013458414992783219,0.012812731962185353,0.012451304006390274,0.012565004988573492,0.012292694009374827,0.012179551005829126,0.011358357034623623,0.018968263000715524,0.009622520999982953,0.009592489979695529,0.009566020977217704,0.009784972004126757,0.01006615295773372,0.00998457899549976,0.011570604983717203,0.012589380028657615,0.010378205042798072,0.012739329016767442,0.01117467402946204,0.013141055998858064,0.020205152046401054,0.01065477600786835,0.011273220996372402,0.01200850895838812
0.015037805016618222,0.013849665992893279,0.0143171829986386,0.012992503005079925,0.011346693965606391,0.010835314984433353,0.012093925033695996,0.01112124603241682,0.010948878014460206,0.009953430038876832,0.009926541009917855,0.00970828696154058,0.010174546972848475,0.010072648990899324,0.010048623022157699,0.01006866799434647,0.00980299204820767,0.010761843004729599,0.013122338044922799,0.009432483988348395,0.011220002023037523,0.012156223994679749,0.012727246037684381,0.01058018597541377
0.013071354012936354,0.012155386037193239,0.014435354969464242,0.013958897034171969,0.01315844600321725,0.01195249700685963,0.03272748301969841,0.016000078001525253,0.020896441012155265,0.02094407205004245,0.011198350985068828,0.00972993700997904,0.009626781975384802,0.009609810949768871,0.01182699203491211,0.012538325041532516,0.013462045986671,0.013187430042307824,0.01174814096884802,0.010192356945481151,0.009466845018323511,0.02769981900928542,0.010871981969103217,0.00934615998994559
0.012355900020338595,0.011604408035054803,0.012030299985781312,0.012724313011858612,0.022267076012212783,0.00970591203076765,0.01001901098061353,0.009951543994247913,0.009594516013748944,0.012687715992797166,0.019484460004605353,0.010371709009632468,0.01156054699094966,0.010701151040848345,0.013021696999203414,0.011622706020716578,0.010966058995109051,0.011574165953788906,0.010465435974765569,0.009745302028022707,0.01021365897031501,0.01219966501230374,0.010189004009589553,0.009737551037687808
0.011843964050058275,0.011639887990895659,0.01173158799065277,0.014004153956193477,0.014416146965231746,0.011087652004789561,0.010866394964978099,0.011406617995817214,0.010996929020620883,0.014463710016570985,0.011178935004863888,0.010489322012290359,0.011278179998043925,0.010551340994425118,0.010737747012171894,0.011468146985862404,0.011111398052889854,0.010756604024209082,0.010480522003490478,0.009497855964582413,0.011290960013866425,0.02209310099715367,0.008949042006861418,0.023590010008774698
0.013436204986646771,0.01293628104031086,0.01807743700919673,0.010879315959755331,0.010194383037742227,0.022809742018580437,0.011904864979442209,0.008916146995034069,0.01228438300313428,0.013328091008588672,0.011700859002303332,0.015833297045901418,0.013853855954948813,0.012742331949993968,0.012291716004256159,0.010849772952497005,0.012630375975277275,0.018796034040860832,0.01128676999360323,0.012015075015369803,0.01017699099611491,0.009495340986177325,0.01258560799760744,0.010118535021319985
