0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.011648002808215097,0.01066028640489094,0.01066349918837659,0.010668024700134993,0.01031113591743633,0.00993388129863888,0.009552547900239006,0.008892296487465501,0.008534967503510415,0.008262188697699457,0.00798991221236065,0.00775986880180426,0.008158480894053355,0.007975629693828524,0.007946666405769066,0.007931559899589047,0.00778233009041287,0.007617616094648838,0.007637353410245851,0.007459865609416738,0.00747314938926138,0.009564127703197301,0.007474476605420932,0.007508999109268189
0.011369014793308452,0.012347037298604846,0.010703085194109008,0.010515987704275176,0.01017106949002482,0.009750463999807835,0.009354785195318982,0.008965783403255045,0.008532844192814082,0.008280186500633136,0.007838663907023147,0.007707439002115279,0.008005863800644875,0.00786163480952382,0.00774417559732683,0.007631919806590304,0.007710246602073312,0.00792349298717454,0.0076755843998398635,0.007543004699982703,0.007480357104213908,0.00868514709873125,0.008917627710616216,0.00813172480557114
0.01107784669729881,0.010546131001319736,0.010202511702664197,0.01016199000296183,0.009780789102660493,0.00934713099268265,0.00934720749501139,0.008864408894442021,0.008423961605876685,0.00832709179376252,0.00823627719655633,0.008071793895214795,0.007950388995232061,0.007418093591695651,0.007510758895659819,0.007491978898178786,0.0074186661920975895,0.007388767303200439,0.007738804799737408,0.00787609169492498,0.007971935102250426,0.009605669288430364,0.010240365605568513,0.009429271193221211
0.011053220502799378,0.01043472700403072,0.010383505199570209,0.010121370409615338,0.009426330705173314,0.008919024502392858,0.008912347705336287,0.008515907602850347,0.008271407498978079,0.008220234705368057,0.007856808707583696,0.007827454298967496,0.007620333094382659,0.0074476015928667035,0.007411738095106557,0.007463783893035725,0.007420489197829738,0.007421159592922777,0.007880952686537056,0.007843259611399844,0.007774835999589414,0.008345620700856671,0.007796570408390835,0.007886770507320761
0.010938436212018132,0.010489063401473686,0.010323832900030538,0.010147539601894096,0.009520211501512676,0.008963569707702845,0.008967256906908005,0.008571075490908697,0.008169048093259334,0.008084595698164776,0.007886588794644923,0.00789660420268774,0.007746375794522464,0.007394676108378917,0.0074477137066423895,0.007341889891540632,0.0073013123008422555,0.0074628408066928385,0.007927285198820754,0.007895591482520104,0.00793370379251428,0.01118438930134289,0.009512437891680747,0.008453490608371795
0.010991459793876857,0.010432254697661847,0.01046591810300015,0.010162674513412639,0.009737235895590857,0.009313928277697415,0.009198752895463258,0.008530916599556803,0.008182729897089302,0.008412626502104104,0.007885275891749189,0.007762110803741962,0.007679830706911162,0.007550009898841381,0.007539833994815126,0.007387475291034206,0.007486998988315463,0.007654743897728622,0.007916432095225901,0.007761258911341429,0.007710414304165169,0.013336597295710817,0.009270144696347415,0.008486567490035669
0.01127253599697724,0.010828121902886779,0.010413048206828535,0.010243459598859772,0.00962461688905023,0.009232821798650547,0.009136377699906006,0.008652817597612739,0.008376867708284408,0.00857092869700864,0.007979226193856447,0.00783840540680103,0.007782895700074732,0.007630564802093431,0.007457009301288053,0.007676576497033238,0.0076627195987384765,0.0075226460059639065,0.008088164799846708,0.00781409369665198,0.007774109800811857,0.010303718701470644,0.009161597304046153,0.008858681604033336
0.011213499103905632,0.010756751307053492,0.010642840195214377,0.010333247785456478,0.010176719381706788,0.009684910997748375,0.009741594200022519,0.009071669698460027,0.008730236493283883,0.009221158007858322,0.008459692494943738,0.00832857919158414,0.008038235298590735,0.007557699590688571,0.0075340093113482,0.0075581672019325195,0.007405200909124688,0.007425894908374175,0.008925010007806123,0.00807978380471468,0.00824725630809553,0.008431895694229752,0.008745266398182138,0.00782891369308345
0.011349982907995581,0.010814181488240138,0.01065319058834575,0.010659881582250818,0.010171495308168233,0.009780817106366158,0.009137530002044513,0.008577409904683008,0.008184978691861033,0.00911900809733197,0.007911976188188419,0.007695859100203961,0.00795123410061933,0.007878529303707183,0.007884724193718284,0.007780430401908234,0.007778753899037838,0.007692304503871128,0.007546622597146779,0.00750503180315718,0.007511667109793052,0.008029679680475965,0.007442210003500804,0.007403022015932947
0.0113808877998963,0.010621433693449945,0.010575338295893744,0.010549972293665633,0.010208902205340565,0.0097126939042937,0.008985667210072278,0.008276987995486706,0.008052790217334405,0.00974565910291858,0.007904412399511784,0.007929590292042122,0.008076466398779302,0.007991804886842147,0.008221806102665142,0.008002881496213376,0.007966591999866069,0.007883236394263804,0.00783230820670724,0.007690949598327279,0.007570165785728023,0.010738836706150324,0.009402738488279282,0.008261797099839896
0.011460863007232546,0.010801687400089577,0.010562913602916524,0.010357091401237995,0.010320110392058268,0.00994650850770995,0.009146672196220607,0.008558266708860174,0.008143493102397769,0.010711577802430839,0.007865370990475639,0.007726561592426151,0.00818309320602566,0.008061129308771342,0.009280669694999234,0.00786055899807252,0.007774556503864005,0.007954670308390633,0.007902743201702834,0.007763696106849238,0.007577199186198413,0.009327505598776042,0.007866006891708821,0.007498760393355041
0.011524725903291256,0.013756566809024661,0.010841678298311308,0.010233961592894048,0.011004841298563406,0.009354191803140566,0.008917718805605546,0.008674880606122315,0.00878504840657115,0.010460212314501404,0.010400574607774615,0.011499548115534709,0.009182752104243264,0.010669547313591465,0.008472131221788004,0.008079134405124932,0.008123134094057604,0.008047566103050486,0.009333385905483738,0.007617895695148036,0.007671456690877676,0.007667392300209031,0.008107070793630555,0.009607471193885431
0.011435168498428539,0.010871228098403662,0.010764370998367667,0.010719037195667625,0.010411805100739002,0.010753098502755165,0.009204005094943568,0.008571962412679568,0.008980450010858477,0.008088297711219638,0.007997140602674336,0.007887922809459269,0.008118985797045753,0.007830136106349528,0.008019559795502573,0.007870294892927631,0.007896576198982075,0.007814198604319245,0.00892014210112393,0.007695475302170962,0.007625696802278981,0.008202040806645527,0.00840995839680545,0.007601804105797782
0.011436788807623088,0.010925948590738699,0.010572349297581241,0.010323532886104658,0.010012480488512665,0.009590688109165057,0.009186013910220937,0.00868432989809662,0.009839770197868348,0.008177799009718,0.00783075779909268,0.007651265588356182,0.008058307692408562,0.007885450485628099,0.00784807131276466,0.007975224597612397,0.007909475994529203,0.007834138110047207,0.007871649798471481,0.007613299903459847,0.007753813511226326,0.0075322699965909125,0.0076868078846018765,0.008480470289941876
