0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00348899100208655,0.003117784042842686,0.0031384569592773914,0.003073155996389687,0.0031718419631943107,0.003096971951890737,0.0029961910331621766,0.0028803239692933857,0.002734706038609147,0.0036985150072723627,0.002734494977630675,0.0027628509560599923,0.0027787750004790723,0.0028302480350248516,0.002727371989749372,0.0026388129917904735,0.0025747690233401954,0.0027009720215573907,0.002529929974116385,0.0025379619910381734,0.0025267869932577014,0.0026047310093417764,0.002554095000959933,0.002537683001719415
0.0037207939894869924,0.0038041140069253743,0.003754737030249089,0.003787491994444281,0.003900077019352466,0.003959580964874476,0.0037484519998542964,0.0037589279818348587,0.0037375559913925827,0.0037376259570010006,0.004276869993191212,0.004598349973093718,0.0045686670346185565,0.004524037998635322,0.004668260982725769,0.0048159059952013195,0.004963201005011797,0.004918780992738903,0.004781822965014726,0.004652266972698271,0.0043552329880185425,0.016521862999070436,0.007079880975652486,0.004606312024407089
0.004178883042186499,0.0036075119860470295,0.0035378100001253188,0.0034264129935763776,0.003509105008561164,0.0034747429890558124,0.00336872402112931,0.0034308130270801485,0.00347376597346738,0.007167810981627554,0.0036034610238857567,0.003592634981032461,0.0034147489932365716,0.0034912260016426444,0.003189930983353406,0.0026932890177704394,0.0027478349511511624,0.0027421789709478617,0.00272590498207137,0.002717035007663071,0.0026489399606361985,0.0063193090027198195,0.003276114002801478,0.0031531249987892807
0.004913752956781536,0.003736787009984255,0.0037281279801391065,0.0035946600255556405,0.0035359940375201404,0.003489060967694968,0.0037052889820188284,0.003417613042984158,0.003406997013371438,0.0037005399935878813,0.0033074040547944605,0.003259563003666699,0.0035172069910913706,0.003417683008592576,0.0033908640034496784,0.003160317020956427,0.003102210001088679,0.0032204510062001646,0.0030383049743250012,0.003073505009524524,0.0030445210286416113,0.003103607043158263,0.0028292000060901046,0.0026856769691221416
0.0037575309979729354,0.0037747810129076242,0.0037986679817549884,0.0035380200133658946,0.0034258540254086256,0.003526147047523409,0.003508127003442496,0.003519372025039047,0.0034713209606707096,0.0034713909844867885,0.003485080029349774,0.0038226229953579605,0.0037411869852803648,0.003658355970401317,0.003882545977830887,0.0049663440440781415,0.006096236000303179,0.0056052510044537485,0.004353486001491547,0.003946033015381545,0.004099194018635899,0.003974807041231543,0.0040333340293727815,0.004574883030727506
0.004603728011716157,0.003780508995987475,0.0037121340283192694,0.0036381719983182847,0.0037101079942658544,0.003673302009701729,0.003965029027312994,0.0038973530172370374,0.003780858009122312,0.003773803007788956,0.0038230419741012156,0.00388994999229908,0.005446361959911883,0.0064501219894737005,0.005947123980149627,0.004395530966576189,0.004493098997045308,0.004378488985821605,0.004667842003982514,0.004635085992049426,0.004751301952637732,0.00469759403495118,0.004793136962689459,0.00435753702186048
0.004847962991334498,0.003879613010212779,0.003709061013069004,0.0037390930228866637,0.0036562610184773803,0.0037937090382911265,0.003934018954169005,0.0038351239636540413,0.0038374289870262146,0.003864947007969022,0.003894140012562275,0.0034703430137597024,0.003349169041030109,0.003410420031286776,0.0034454800188541412,0.003328704973682761,0.0033093589590862393,0.003248108027037233,0.0033474229858256876,0.0035244700266048312,0.0033936580293811858,0.0034683870035223663,0.0035679119755513966,0.003738883009646088
0.019956936012022197,0.002925999986473471,0.0027683679945766926,0.0027699050260707736,0.0027262549847364426,0.0027900200220756233,0.0032107430160976946,0.002971187001094222,0.003103187947999686,0.0030357910436578095,0.0030811880133114755,0.0031441840110346675,0.002717174997087568,0.0026793910074047744,0.00273582199588418,0.002686374995391816,0.0027332379831932485,0.0026344129582867026,0.0027493020170368254,0.0028390479856170714,0.0026539689861238003,0.002681415993720293,0.00260633701691404,0.0026451689773239195
0.004222603980451822,0.003593054017983377,0.003786026034504175,0.0035196510143578053,0.0036409649765118957,0.003699772001709789,0.003688666969537735,0.0035486359847709537,0.003630210005212575,0.0035980830434709787,0.003574896021746099,0.0035250989603810012,0.003652419021818787,0.0036219690227881074,0.003703613008838147,0.0036107240011915565,0.0035468889982439578,0.0037016579881310463,0.0038350539980456233,0.004009169002529234,0.004576559003908187,0.005268128006719053,0.005215677025262266,0.004287905001547188
0.0038904380053281784,0.0034459690214134753,0.00387563300319016,0.003293015994131565,0.0033681659842841327,0.0032157719833776355,0.003518743033055216,0.003417682950384915,0.0033655109582468867,0.003490387985948473,0.0034256450016982853,0.0034722290001809597,0.0034796330146491528,0.0034045519423671067,0.0033851370099000633,0.003346583980601281,0.0034950670087710023,0.003448063973337412,0.0036422929842956364,0.003516367985866964,0.0035200699931010604,0.006775301997549832,0.006231239007320255,0.005226152949035168
0.005053784989286214,0.003901055024471134,0.0038167560123838484,0.003825556021183729,0.003765282977838069,0.003847904969006777,0.003819480014499277,0.003757739963475615,0.0037168830167502165,0.003776875964831561,0.00379657099256292,0.003987937001511455,0.0038374289870262146,0.0038621529820375144,0.0038407109677791595,0.0043184259557165205,0.005052177992183715,0.005259398021735251,0.004786362987942994,0.004046883026603609,0.0036116319824941456,0.003662895003799349,0.003668901976197958,0.003408604010473937
0.005165670998394489,0.0039554599788971245,0.003937790985219181,0.003773873031605035,0.0038226230535656214,0.003799155994784087,0.0037965720403008163,0.0036985849728807807,0.00386592501308769,0.0054756259778514504,0.008461899997200817,0.006552719045430422,0.004769739985931665,0.004396788019221276,0.004103104991372675,0.004413689021021128,0.005215188022702932,0.005264147010166198,0.015499316970817745,0.006975957017857581,0.004707371990662068,0.004270095028914511,0.004003860987722874,0.004510210012085736
0.0050315060070715845,0.0039207490044645965,0.003774361975956708,0.0038589409668929875,0.00388841301901266,0.004084596992470324,0.004104781022761017,0.004244534007739276,0.005404947034548968,0.006463041994720697,0.015302225016057491,0.010516210983041674,0.0032768130186013877,0.0032634029630571604,0.003155709011480212,0.003128959040623158,0.003063937008846551,0.003066311008296907,0.002973353024572134,0.002883188019040972,0.0027208069805055857,0.0027142410399392247,0.002584198024123907,0.002527766046114266
0.004846006981097162,0.003966844989918172,0.003838476026430726,0.003805791027843952,0.0037805780302733183,0.003810120979323983,0.0038976320065557957,0.0037907049991190434,0.003786655026488006,0.003810120979323983,0.004032215976621956,0.004426261002663523,0.006704972009174526,0.0073862739955075085,0.005363042000681162,0.004658202989958227,0.004441066994331777,0.004532280028797686,0.004677269957028329,0.004603726963978261,0.004650241986382753,0.004613854980561882,0.004639486025553197,0.004580401000566781
