0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006678222969640046,0.007376216002739966,0.0072560199769213796,0.007119270972907543,0.007018699019681662,0.006525409989990294,0.0063316699815914035,0.0060178739950060844,0.006336489983368665,0.006249676982406527,0.005784325010608882,0.0055059369769878685,0.005581366014666855,0.005343416996765882,0.0051702099735848606,0.005162596993613988,0.00535186700290069,0.004996514995582402,0.0051947939791716635,0.004944064014125615,0.004785664030350745,0.004709746979642659,0.0048938479740172625,0.0049690669984556735
0.006156159972306341,0.006202045013196766,0.006725715007632971,0.006526806973852217,0.006286413001362234,0.006303104979451746,0.006295003986451775,0.0061245220131240785,0.005643384996801615,0.005185085989069194,0.007078972004819661,0.005092477018479258,0.004583893052767962,0.0045538609847426414,0.004479200986679643,0.00443100999109447,0.004391480004414916,0.004501829040236771,0.0045399629743769765,0.004692914022598416,0.0045751630095764995,0.004524666990619153,0.0054162609740160406,0.005334128043614328
0.006457804003730416,0.006176902039442211,0.006089041999075562,0.005980509042274207,0.006113695970270783,0.005568096006754786,0.005425131006632,0.005566488951444626,0.0055257719941437244,0.00518704199930653,0.005188857961911708,0.005139060958754271,0.004887073009740561,0.004913753014989197,0.004786990990396589,0.004504833021201193,0.004499244969338179,0.004479271010495722,0.004681741003878415,0.004593182005919516,0.004483600961975753,0.00460533396108076,0.004416972049511969,0.0046295690117403865
0.00746233097743243,0.0066636959672905505,0.006633104989305139,0.006297309009823948,0.006103569001425058,0.006265809992328286,0.0060822670347988605,0.005645480006933212,0.005191511998418719,0.004819886002223939,0.00486465502763167,0.004697943979408592,0.004833785002119839,0.004470890038646758,0.004414875991642475,0.004397136974148452,0.004320869978982955,0.00438491499517113,0.004468585015274584,0.004531721002422273,0.004495333996601403,0.00466644496191293,0.004858439031522721,0.005014674039557576
0.0066428129794076085,0.006300870969425887,0.0059942679945379496,0.005966260971035808,0.0059131819871254265,0.005535200994927436,0.005184667999856174,0.00503297196701169,0.0049353340291418135,0.004741384997032583,0.004660368023905903,0.004553512029815465,0.004722317971754819,0.0046413030358962715,0.004644096014089882,0.004767854989040643,0.004607777984347194,0.00449652096722275,0.00458326400257647,0.00441229302668944,0.004316540027502924,0.0044491690350696445,0.004336934012826532,0.004410405992530286
0.0064031180227175355,0.006546502991113812,0.00646339199738577,0.006335999991279095,0.006082687003072351,0.005964374984614551,0.0058048570062965155,0.005185435991734266,0.005294806964229792,0.005106095981318504,0.0049909279914572835,0.0049854800454340875,0.0052700130036100745,0.005184528010431677,0.005141714995261282,0.005153099016752094,0.004898806975688785,0.004735936992801726,0.004830571997445077,0.0044390420080162585,0.004461949982214719,0.004437853989657015,0.0045982800074853,0.0043840070138685405
0.006589105003513396,0.006451588007621467,0.006195759982801974,0.006258757028263062,0.005652602994814515,0.005156033032108098,0.0050854230066761374,0.00499064801260829,0.004823588009458035,0.0045100009883753955,0.004566222021821886,0.0044091499876230955,0.004640883998945355,0.004510210012085736,0.004636971978470683,0.004516565997619182,0.004443511017598212,0.004439950047526509,0.0044726349879056215,0.0043680130038410425,0.004484926990699023,0.018269292020704597,0.017365405976306647,0.017552580044139177
0.007008921995293349,0.00741358200320974,0.006288439035415649,0.006198622984811664,0.008043061010539532,0.009100388968363404,0.006722921039909124,0.005639125010930002,0.004873733967542648,0.0046370410127565265,0.011904166953172535,0.0051400390220806,0.005367091973312199,0.008415036019869149,0.006169988017063588,0.006030165997799486,0.0101211880100891,0.01743915700353682,0.025568332988768816,0.012102864973712713,0.009328629996161908,0.01000224897870794,0.013810414995532483,0.010606514988467097
0.00860870600445196,0.007634559995494783,0.007632674009073526,0.007588185020722449,0.007448641990777105,0.007231714960653335,0.006973930983804166,0.007366858015302569,0.007206014008261263,0.006515353044960648,0.006568013981450349,0.0066332449787296355,0.006677734025288373,0.0076366550056263804,0.00718052196316421,0.007696718035731465,0.008197619987186044,0.011509284027852118,0.014226179977413267,0.011561803985387087,0.011081225995440036,0.011854438984300941,0.012828864972107112,0.012585468008182943
0.008120724989566952,0.007732058002147824,0.007454019971191883,0.007557593984529376,0.007413442013785243,0.0074557659681886435,0.007334800960961729,0.007657676993403584,0.00798795698210597,0.007804693013895303,0.00955072499345988,0.014152846008073539,0.010125030006747693,0.01056097901891917,0.012637709034606814,0.009709824051242322,0.009355308953672647,0.010141303006093949,0.014030344958882779,0.01027937902836129,0.009395189001224935,0.010160578996874392,0.011881607992108911,0.013493125035893172
