0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0048194670234806836,0.004507975012529641,0.004513073945418,0.0044919119682163,0.004414387047290802,0.0042431370238773525,0.004766947007738054,0.004715125018265098,0.004316050966735929,0.00416687096003443,0.004041714011691511,0.003923263982869685,0.004190128005575389,0.004090044996701181,0.003647669975180179,0.003589771979022771,0.003559042001143098,0.003460985026322305,0.003648578014690429,0.003454070014413446,0.0034871050156652927,0.0034357020049355924,0.0034608450368978083,0.003351961961016059
0.005638147005811334,0.005448038980830461,0.004990649002138525,0.004945950000546873,0.004830991034395993,0.00483483198331669,0.004474730987567455,0.004308508010581136,0.004205493023619056,0.00428601901512593,0.004154858004767448,0.004088717978447676,0.004532349994406104,0.004448401043191552,0.004595345992129296,0.004387428984045982,0.00393255305243656,0.003898818977177143,0.0038061400409787893,0.00352712394669652,0.00403361301869154,0.0034872450050897896,0.0034823559690266848,0.0034124449593946338
0.0050261979922652245,0.004598000959958881,0.004595766018610448,0.0051654609851539135,0.0050331109669059515,0.004921156039927155,0.0046626030234619975,0.004512863990385085,0.007401849026791751,0.004221137030981481,0.004164844984188676,0.004161073011346161,0.004221695999149233,0.0039228450041264296,0.003830026020295918,0.003777017001993954,0.0035967559670098126,0.0036221779882907867,0.003604369005188346,0.003440311993472278,0.004665048036258668,0.003405461029615253,0.0033928200136870146,0.0034655240015126765
0.00513053999748081,0.005514597054570913,0.005171397002413869,0.004986736981663853,0.004874781996477395,0.004938406986184418,0.004803195013664663,0.004575651953928173,0.006691352988127619,0.0046156010357663035,0.004517333989497274,0.004457620030734688,0.004758914990816265,0.004250261001288891,0.00405016599688679,0.003976343024987727,0.004326177993789315,0.003608069964684546,0.0037620000075548887,0.0035659560235217214,0.003648926969617605,0.0035871880245395005,0.005412978993263096,0.0034451999817974865
0.005159944004844874,0.00543574703624472,0.005034928035456687,0.005137873988132924,0.005111334030516446,0.005103092000354081,0.004849288961850107,0.004712749971076846,0.004502947034779936,0.0045292070135474205,0.0045388449798338115,0.004520685994066298,0.005124744027853012,0.0047848260146565735,0.004696966032497585,0.004686628992203623,0.0038414800073951483,0.0037868639919906855,0.003810190944932401,0.003690553014166653,0.003668063960503787,0.003918864007573575,0.003648648038506508,0.003558622032869607
0.005430159973911941,0.005606438033282757,0.005387905985116959,0.005192489014007151,0.00535892101470381,0.005240121972747147,0.005002521036658436,0.004790064005646855,0.00467021600343287,0.00630317599279806,0.0045841720420867205,0.004430031985975802,0.0047853849828243256,0.004415155970491469,0.004561124020256102,0.0036515109823085368,0.0035239110002294183,0.003458051010966301,0.003577130031771958,0.003589213010855019,0.003519371966831386,0.01707046601222828,0.003647460020147264,0.003529987996444106
0.00510448997374624,0.005985536961816251,0.005975131003651768,0.005361087038181722,0.0049551689880900085,0.005080464005004615,0.004856763000134379,0.004670076014008373,0.004585149988997728,0.004680901998654008,0.004545688978396356,0.0046994800213724375,0.00456035602837801,0.004048348986543715,0.004011753015220165,0.00374935899162665,0.003646902972832322,0.0033877899986691773,0.003626857011113316,0.0036638739984482527,0.003635658009443432,0.025291970989201218,0.0037764569860883057,0.0036269280244596303
0.005889645020943135,0.00599957600934431,0.005303326994180679,0.005115034990012646,0.004996583971660584,0.0049854800454340875,0.004791390965692699,0.004715054004918784,0.004666863998863846,0.004230146994814277,0.0042830860475078225,0.004449447966180742,0.004967740969732404,0.004123779013752937,0.003741397988051176,0.00386082602199167,0.0035833469592034817,0.003659682988654822,0.003625112003646791,0.003438915009610355,0.0034758609835989773,0.0034270419855602086,0.003578178002499044,0.0034143300144933164
0.005112731014378369,0.0051916519878432155,0.005261212994810194,0.004804940021131188,0.0045649660169146955,0.004697314987424761,0.004497080051805824,0.0043092770501971245,0.00409430603031069,0.003967544005718082,0.003948197001591325,0.003925219993107021,0.004051213036291301,0.004312699020374566,0.004416272975504398,0.004446304985322058,0.0036619880120269954,0.003642152005340904,0.003534318006131798,0.0034168449928984046,0.003414750040974468,0.0034919939935207367,0.005454045021906495,0.0033271689899265766
0.004946647968608886,0.005438261025119573,0.00552528299158439,0.005090940045192838,0.005084376025479287,0.004997982003260404,0.0051979380077682436,0.004778889007866383,0.004957542987540364,0.005078647984191775,0.004718896001577377,0.004084179003257304,0.004760102019645274,0.004591923963744193,0.004522642004303634,0.004602191038429737,0.0040920000174082816,0.004079220001585782,0.004285041999537498,0.0038270929944701493,0.004093397001270205,0.00413600099273026,0.0036888769827783108,0.0034921339829452336
0.0053410420077852905,0.004715404007583857,0.004018526989966631,0.004118190961889923,0.004062876978423446,0.004075937031302601,0.0042496329988352954,0.004066159017384052,0.0038211560458876193,0.0036349589936435223,0.003574336995370686,0.003691671008709818,0.004013359022792429,0.003543467028066516,0.0035475880140438676,0.003556946001481265,0.003622107964474708,0.0034907369990833104,0.00352516898419708,0.0033510539797134697,0.0032513909973204136,0.0033006290323100984,0.0033891869825311005,0.0032933659967966378
0.0048606040072627366,0.005323372024577111,0.0050767630455084145,0.0049855500110425055,0.005003498983569443,0.005137315019965172,0.004968090041074902,0.01261850300943479,0.004320380976423621,0.01565094100078568,0.005352146981749684,0.0042825969867408276,0.018357500957790762,0.0036089789937250316,0.0036174289998598397,0.004173855006229132,0.004271353012882173,0.004116165975574404,0.004230215970892459,0.003904197015799582,0.003533270035404712,0.00642141600837931,0.0037657020147889853,0.003678958979435265
0.005043657962232828,0.005154985003173351,0.005034858011640608,0.004955727024935186,0.004826661024708301,0.004947695997543633,0.004450774984434247,0.004196063964627683,0.004243277013301849,0.004006235976703465,0.0038783560157753527,0.004016711027361453,0.004074191034305841,0.003973688988480717,0.003738394007086754,0.003589353000279516,0.003488362010102719,0.0033801780082285404,0.0036120510194450617,0.003518393961712718,0.0033950540237128735,0.0061581149930134416,0.0034502290072850883,0.0034960450138896704
0.004737333976663649,0.004885398026090115,0.004983175022061914,0.004816533997654915,0.004954122006893158,0.004741384007502347,0.004403911996632814,0.004074330034200102,0.003944147028960288,0.0036973279784433544,0.003953365026973188,0.00403249601367861,0.004336305020842701,0.004451823013368994,0.004190895997453481,0.004187822982203215,0.003990939992945641,0.0036406859871931374,0.0035749649978242815,0.0034893410047516227,0.003443245019298047,0.011374210997018963,0.0033814350026659667,0.003195238998159766
