0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006559702975209802,0.005281466990709305,0.005131168989464641,0.0052593969739973545,0.005205689987633377,0.005209599970839918,0.004964039020705968,0.004887493036221713,0.00503101700451225,0.004734261019621044,0.004554069950245321,0.00450008298503235,0.004778750007972121,0.004831061000004411,0.004697664000559598,0.004662883002310991,0.0046503819758072495,0.004747739993035793,0.004491143045015633,0.004525644995737821,0.004559379012789577,0.004448260995559394,0.004365848028101027,0.00443561899010092
0.005885594000574201,0.005814425996504724,0.00588391802739352,0.005758552986662835,0.005517530953511596,0.005765537032857537,0.005217981990426779,0.004855645005591214,0.004786014033015817,0.0046493340050801635,0.004533607047051191,0.004552674014121294,0.004746622988022864,0.00505594996502623,0.004949441005010158,0.004817791050300002,0.004718825977761298,0.004732375964522362,0.004668748995754868,0.004435968992765993,0.0044384829816408455,0.0044268190395087,0.004464533994905651,0.004335396981332451
0.006717054988257587,0.006368756992742419,0.006312604004051536,0.00616789300693199,0.006249676982406527,0.006571365986019373,0.006933493015822023,0.0068535940372385085,0.006461435987148434,0.006329435971565545,0.0063135119853541255,0.006766502978280187,0.008330737997312099,0.013472313003148884,0.010110293980687857,0.007289054978173226,0.0071615949855186045,0.0070686349645257,0.006983919010963291,0.007502349966671318,0.007638401002623141,0.007902540965005755,0.0072160009876824915,0.0068140639923512936
0.007349886989686638,0.006614596990402788,0.006444533995818347,0.006568433018401265,0.0066288450034335256,0.006471911969128996,0.006983778963331133,0.007038533978629857,0.006795905996114016,0.006868401018436998,0.006608941010199487,0.006566127995029092,0.006078425969462842,0.005548539978917688,0.0051120330463163555,0.005137873988132924,0.004642839019652456,0.004568876989651471,0.0050550419837236404,0.004921155981719494,0.00487701699603349,0.005049314990174025,0.004897829960100353,0.004741175041999668
0.0069054170162416995,0.006302547000814229,0.006157976051326841,0.006531625986099243,0.006308832031209022,0.00642476900247857,0.0069683429901488125,0.0068936130264773965,0.0065402170293964446,0.006373155978508294,0.006315886974334717,0.005928686005063355,0.005601270997431129,0.005409764999058098,0.004876387014519423,0.005116851010825485,0.004725461010821164,0.004825753043405712,0.005001403973437846,0.004990158951841295,0.005123206996358931,0.004853060992900282,0.00492136599496007,0.00496480701258406
0.005315269983839244,0.006337885977700353,0.006568782031536102,0.006592178018763661,0.006729697051923722,0.006638902996201068,0.006972184986807406,0.00701723201200366,0.0071152199525386095,0.007730731973424554,0.007820825965609401,0.007916858012322336,0.007843105995561928,0.00801645201863721,0.007620800985023379,0.007610114989802241,0.006967157009057701,0.006876781990285963,0.006683880987111479,0.007026450999546796,0.006687651970423758,0.006998236000072211,0.0070990860112942755,0.007662985008209944
0.007464425987564027,0.006493982044048607,0.006587498995941132,0.006291791039984673,0.006212311971466988,0.006198063958436251,0.006295703002251685,0.005974781000986695,0.005949568992946297,0.0057433980400674045,0.005024033016525209,0.005070826038718224,0.00491626700386405,0.004841187968850136,0.004611060954630375,0.004612806020304561,0.004627474001608789,0.004643188032787293,0.004869962052907795,0.004773511958774179,0.0047747689532116055,0.004883163026534021,0.004710374982096255,0.004786501987837255
0.0064933529938571155,0.0063689660164527595,0.006174319016281515,0.006335582002066076,0.006077867990825325,0.005620966025162488,0.005770915013272315,0.005432114994619042,0.004932750016450882,0.005180965003091842,0.00513207697076723,0.00497186096617952,0.0048985970206558704,0.004768134036567062,0.004839023051317781,0.004698572040069848,0.004560844972729683,0.004474660963751376,0.004887982038781047,0.004845587012823671,0.004764293029438704,0.006776000955142081,0.004689143039286137,0.004675036005210131
0.0073868330218829215,0.006139676028396934,0.005909899016842246,0.005880985001567751,0.00585674901958555,0.006496215995866805,0.006444883008953184,0.005464312038384378,0.0051210420206189156,0.00881257199216634,0.005319460993632674,0.005125650961417705,0.005188508017454296,0.005315270973369479,0.005321556993294507,0.00517663499340415,0.004892452037893236,0.004878412990365177,0.004629848001059145,0.0044877209584228694,0.004935612960252911,0.004918780992738903,0.0046556200250051916,0.004608546965755522
0.006800025992561132,0.005799340957310051,0.005694299004971981,0.005823156039696187,0.0060680200112983584,0.006380001024808735,0.005757156002800912,0.004848312004469335,0.004993023001588881,0.004948952991981059,0.00482400698820129,0.004844260984100401,0.00517733400920406,0.0048356009647250175,0.004918431979604065,0.004853899008594453,0.004735168011393398,0.004747810016851872,0.004516913963016123,0.0044832510175183415,0.004459574993234128,0.0044935179757885635,0.004470818967092782,0.004440997028723359
0.006761614000424743,0.005891042004805058,0.005924355995375663,0.005891531007364392,0.00589362601749599,0.006515841989312321,0.005668458004947752,0.005142272973898798,0.0050254990346729755,0.004699829034507275,0.004991835972759873,0.00498533999780193,0.005391956015955657,0.004968158958945423,0.004882044973783195,0.004798375011887401,0.0048238669987767935,0.004886583948973566,0.0048543179873377085,0.00462454097578302,0.004503713978920132,0.004525854950770736,0.00448772101663053,0.004543803981505334
0.006526458018925041,0.005937555979471654,0.017355907009914517,0.006851010024547577,0.006918616010807455,0.006734305003192276,0.007258464000187814,0.007791912998072803,0.009154934028629214,0.016516275994945318,0.008842114999424666,0.007132121012546122,0.006786407029721886,0.006470654043368995,0.024766973976511508,0.008735887007787824,0.007167251023929566,0.006694704992696643,0.0062318670097738504,0.005765956011600792,0.005275740986689925,0.004818490007892251,0.004785802972037345,0.004935822973493487
0.007387182035017759,0.006856528052594513,0.006933283002581447,0.0069993530050851405,0.007007804000750184,0.0068963379599153996,0.0066604139865376055,0.006456686009187251,0.00640179100446403,0.006327410985250026,0.005525004002265632,0.005097993998788297,0.005042191012762487,0.005076972011011094,0.005429252050817013,0.004965644970070571,0.004874083038885146,0.004858926986344159,0.0048206549836322665,0.0046897720312699676,0.004621607018634677,0.004666724998969585,0.01507628703257069,0.004949651018250734
0.006704692961648107,0.006869726988952607,0.007024146965704858,0.006851987971458584,0.006131924979854375,0.005964305019006133,0.005385530996136367,0.005221752973739058,0.005238026031292975,0.0051312390132807195,0.004815625958144665,0.00467880698852241,0.004879320971667767,0.004882253997493535,0.0048501279670745134,0.004886164970230311,0.0048846989520825446,0.004925905028358102,0.0047890860005281866,0.004574813006911427,0.0045900390250608325,0.0045495309750549495,0.004503854957874864,0.0044033529702574015
