0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.018130544695304708,0.01696525660227053,0.016570828203111888,0.01642140969634056,0.016416290105553344,0.016482772189192474,0.016529747506137938,0.01641091239871457,0.01633711140602827,0.016230973496567457,0.01617856459924951,0.016311367601156236,0.016651166504016147,0.016707968607079238,0.016469202301232146,0.016406540403841062,0.0164842247904744,0.016471345990430562,0.0165078453021124,0.016212116414681076,0.016159826214425264,0.01710902529885061,0.016212954703951253,0.01677693668752909
0.018127338698832318,0.017576032684883103,0.0169271653983742,0.016486962710041554,0.01654794110218063,0.016485572804231196,0.017453475203365088,0.016316570912022144,0.016508341091684996,0.016582058795029296,0.016323045385070144,0.016231364791747183,0.016615163604728877,0.016569410311058165,0.01649245909648016,0.016452887404011563,0.016454409901052715,0.01643863960634917,0.016483233094913886,0.016270698996959255,0.01698519630590454,0.019017870997777207,0.016500274505233392,0.016186819807626308
0.017980630183592437,0.01659541929839179,0.016342649824218826,0.01619831580319442,0.01623320149956271,0.01626347069395706,0.017044394207186998,0.016476891504134984,0.018799567996757104,0.01706933419336565,0.016907854203600435,0.01630928658414632,0.016372073790989816,0.016199684591265397,0.016215782891958953,0.016212849807925523,0.01618541610077955,0.016207395208766684,0.01676001399755478,0.016489253513282166,0.016444345499621704,0.018754038499901073,0.016631261596921833,0.016396469407482073
0.018907417089212685,0.01663708650157787,0.016420138307148592,0.016274310101289303,0.01623357140342705,0.016279785393271594,0.016596355009824038,0.016521994990762325,0.01652514490415342,0.016429063893156126,0.016485244792420417,0.01681243019993417,0.016835414891829714,0.016276754502905534,0.01624325879965909,0.01618267820449546,0.016213736712234094,0.016207325196592137,0.01661859281593934,0.016472442803205922,0.016420229605864735,0.017886113788699733,0.016445358196506277,0.018133875803323464
0.018086341896560044,0.016742672596592456,0.016273604898015038,0.016249593091197313,0.01623131548985839,0.01624561219359748,0.016647066886071114,0.016521631699288265,0.01688929720548913,0.016685542510822417,0.016781378799350932,0.01641649299999699,0.01651298569631763,0.01620941340806894,0.016171328799100593,0.016221391409635542,0.01619594809017144,0.016160636197309942,0.016650712402770294,0.01642851939541288,0.016377535508945586,0.016885001905029638,0.016464578598970547,0.01640853800927289
0.018136823194799943,0.016681344894459472,0.016365278302691876,0.016211808694060893,0.016297455393942072,0.016285016591427847,0.016671441297512503,0.016541271290043368,0.016535090410616248,0.01690202240133658,0.01644223650218919,0.016449604893568903,0.016405493003549054,0.01631453171139583,0.016557669901521875,0.016162647894816473,0.01614101789309643,0.016193880897480993,0.016555057995719834,0.016433541401056573,0.01636356710223481,0.01914772020536475,0.01640846800291911,0.016407888394314795
0.018927999294828624,0.01678948728949763,0.01659803120419383,0.016292636404978113,0.016264273802516983,0.01621816460392438,0.01689148351433687,0.016527561511611565,0.017126778594683856,0.016444848611718042,0.016647842101519927,0.016442347998963668,0.01680740849697031,0.016390037001110615,0.01617185289505869,0.016156355006387457,0.016138475900515915,0.016228857304668054,0.01746857489924878,0.01651341880788095,0.01649141850648448,0.018861433502752333,0.016797993605723604,0.01646420851466246
0.017953168612439185,0.01667155319591984,0.016316173097584395,0.016204524604836477,0.01624131719581783,0.01623443090938963,0.01677673398517072,0.017252408986678347,0.016435287293279543,0.017001993296435102,0.016391280194511637,0.018207935587270185,0.016438136604847386,0.016250557103194296,0.016195284383138643,0.016423735400894656,0.016143469105008988,0.016163150686770676,0.01658862391486764,0.016493974608602004,0.01642570479307324,0.01756100280326791,0.016988444089656697,0.01663119908189401
0.01812739470624365,0.016973742615664377,0.016602906084153803,0.016514494095463305,0.016547005297616123,0.016492948099039496,0.016506504197604955,0.016338850191095843,0.016237747902050615,0.01663390869507566,0.01613860159413889,0.016529565694509075,0.01667754560476169,0.016383848915575074,0.016396650910610332,0.01640404700883664,0.016392760898452253,0.016419196012429894,0.01641808509011753,0.01623945229803212,0.01619131750194356,0.017504654807271435,0.016160098905675113,0.0161960179975722
0.018090574204688892,0.016854809899814426,0.016562635800801216,0.01642576780868694,0.01645205569220707,0.016425725998124106,0.01650361989159137,0.016226650500902905,0.017578595894156022,0.01647971339407377,0.016198322805576027,0.01632000018726103,0.01654825550504029,0.016476032498758286,0.016503096086671575,0.016331482090754433,0.016383988806046544,0.016403383703436702,0.016471919004106893,0.016175016498891637,0.016170707502169535,0.017962192208506166,0.01710053931456059,0.016581758193206043
0.018206126790028067,0.017563146905740724,0.01679748421302065,0.01657771419850178,0.016466198704438283,0.016430167900398373,0.0165180001873523,0.01630459989537485,0.016221146809402853,0.01632420448586345,0.016268673597369342,0.016498458589194343,0.016732643597060816,0.016516316996421664,0.016452167893294244,0.016446810896741226,0.016456847102381288,0.01646450869156979,0.016492040210869162,0.016304090194171294,0.01622677600826137,0.016988171596312895,0.01651338380179368,0.019844470417592675
0.01881292858743109,0.018949258798966185,0.01763415480963886,0.016446294193156064,0.01644977228133939,0.016872759122634307,0.01672869739122689,0.016320544987684114,0.018590064998716117,0.01780433701351285,0.017716015700716525,0.01666912260116078,0.018590721697546542,0.016563410707749426,0.01746928010834381,0.016441712598316373,0.016422631888417527,0.01732864779769443,0.017800642491783945,0.016327291703782977,0.016201283904956655,0.016168919601477684,0.01612571578589268,0.017719297984149306
0.018177673500031234,0.017437384091317655,0.016775134904310107,0.016632162604946644,0.01642174500157125,0.016421828605234622,0.01669530600775033,0.016379658610094338,0.01614570411038585,0.016198162193177268,0.016435440996428952,0.01617429719190113,0.01655895509175025,0.01643774540279992,0.017452867690008134,0.016807953198440372,0.016413322003791107,0.016324400197481735,0.01645283808466047,0.01623843960114755,0.01628165029687807,0.02050175368785858,0.016078663594089448,0.016678376798518003
0.018002232303842902,0.017176205309806392,0.016480006492929532,0.01681604780605994,0.01644471589825116,0.016667321010027082,0.017657691112253814,0.016603674698853866,0.016272564203245566,0.016231546306516974,0.016261124098673464,0.016692952695302667,0.01750332090887241,0.016529272496700286,0.0164074206026271,0.01672869049361907,0.01638861919636838,0.016349082201486453,0.016788586409529672,0.01626361730741337,0.01617105629411526,0.01757810700801201,0.016137092909775674,0.01608605279470794
