0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005499092047102749,0.005225664004683495,0.005297950003296137,0.005276298965327442,0.004886863986030221,0.004726928018499166,0.004555537016130984,0.004312139993999153,0.004380375030450523,0.0041925020050257444,0.003805442014709115,0.003855168994050473,0.0040381530416198075,0.0041374670108780265,0.004026769020128995,0.0039027309976518154,0.00377408298663795,0.0037809269852004945,0.003540325036738068,0.0034600059734657407,0.003407415992114693,0.003339949995279312,0.003229949972592294,0.003321510972455144
0.006426095962524414,0.005303468031343073,0.00502927100751549,0.004865911963861436,0.00442395597929135,0.004244952986482531,0.004525714961346239,0.0043189150164835155,0.004300547007005662,0.004290768993087113,0.004195925022941083,0.0037934990250505507,0.004560076980851591,0.004464814031962305,0.004152693029027432,0.0040579179767519236,0.003999320964794606,0.00419732101727277,0.0036962099839001894,0.003580063988920301,0.0034255749778822064,0.006760635005775839,0.003488502057734877,0.0034185220138169825
0.005165181995835155,0.004743061028420925,0.005308077030349523,0.005113988008815795,0.004411454021465033,0.004207726975437254,0.0051211119862273335,0.00459143501939252,0.004604285990353674,0.005917722010053694,0.004135861003305763,0.004209614009596407,0.004219250986352563,0.004086342989467084,0.0037342729629017413,0.004099473007954657,0.003956229018513113,0.003494717995636165,0.004074469965416938,0.0038025779649615288,0.0037775749806314707,0.0040814540116116405,0.00392214598832652,0.0036806350108236074
0.0056910860002972186,0.005158896034117788,0.0050448449910618365,0.0049034159746952355,0.004773092980030924,0.0042101030121557415,0.0047700199647806585,0.004833646002225578,0.0046289400197565556,0.004557004023808986,0.004386242013424635,0.004396507982164621,0.004210031998809427,0.003960907983127981,0.0036668070242740214,0.0035841839853674173,0.0036466229939833283,0.0034607750130817294,0.003992407000623643,0.0038438549963757396,0.0038525150157511234,0.004267301992513239,0.003747402981389314,0.0036451559863053262
0.005575568997301161,0.004779588023666292,0.005058884038589895,0.005031854961998761,0.01608186203520745,0.004052959964610636,0.004716661002021283,0.004751581000164151,0.004335606994573027,0.004425981023814529,0.0043974160216748714,0.0042110789800062776,0.003593752975575626,0.0033756389748305082,0.0034817279665730894,0.0036036709789186716,0.006104197993408889,0.0035545709542930126,0.0038795439759269357,0.003820387995801866,0.0038821970229037106,0.003682729962747544,0.0037010990199632943,0.003688386990688741
0.0048286159872077405,0.004983315011486411,0.005148768017534167,0.004839790984988213,0.004660159000195563,0.004034382000099868,0.0064890930079855025,0.0046441659796983,0.004767086007632315,0.0041273399838246405,0.004227841971442103,0.0040761459968052804,0.004439252021256834,0.004217715002596378,0.00415632501244545,0.0036017149686813354,0.0035827879910357296,0.004025581991299987,0.005521371960639954,0.003833867027424276,0.00389902904862538,0.0036254600272513926,0.0037608830025419593,0.0036409649765118957
0.005958439025562257,0.013839677965734154,0.014599550981074572,0.004019993997644633,0.0037078040186315775,0.003452532982919365,0.00436459097545594,0.004053167998790741,0.004134115006309003,0.0037694739876314998,0.0036573089892044663,0.00361016602255404,0.003564279992133379,0.003438426007051021,0.0033849970204755664,0.0032890349975787103,0.0033217909513041377,0.003123092988971621,0.003616451984271407,0.003836242016404867,0.010768128035124391,0.0036436900263652205,0.014869347971398383,0.0038477659691125154
0.005202336993534118,0.00531478098127991,0.005112242011819035,0.0048340639914385974,0.004517473978921771,0.0043541149934753776,0.004807804012671113,0.004616509017068893,0.004697105963714421,0.004592553013935685,0.0045180320157669485,0.004432266985531896,0.004192291991785169,0.004305295995436609,0.0037217719946056604,0.0036157529684714973,0.00346182199427858,0.0032667560153640807,0.003846578998491168,0.00381934002507478,0.0037695440114475787,0.0037951049744151533,0.007614374975673854,0.003689505043439567
0.006102172017563134,0.005970033002085984,0.005593099980615079,0.005401593982242048,0.004833645012695342,0.004696546995546669,0.004397206997964531,0.0043179369531571865,0.004260597983375192,0.0045126539771445096,0.005941606999840587,0.0036633149720728397,0.004431498993653804,0.004426331026479602,0.004308926989324391,0.004168756015133113,0.0037540379562415183,0.00370130903320387,0.003452742996159941,0.0035765019711107016,0.0035737089929170907,0.0033957529813051224,0.005175728001631796,0.003368164994753897
0.0067298359936103225,0.006017105013597757,0.0060727689997293055,0.0052867759950459,0.004831898957490921,0.004558958986308426,0.004731607041321695,0.004331555974204093,0.0038159879622980952,0.0036934870295226574,0.0035061719827353954,0.0034790029749274254,0.003953994018957019,0.00410687702242285,0.004109601024538279,0.003969289013184607,0.003927943995222449,0.003932413004804403,0.0035080580273643136,0.003341765026561916,0.0033699109917506576,0.0033522419980727136,0.003308800980448723,0.0033889079932123423
0.005651137966196984,0.00531527103157714,0.005649322003591806,0.005102814000565559,0.00497737800469622,0.004648006986826658,0.004403073049616069,0.004371575021650642,0.004173994006123394,0.004232939973007888,0.0042147820349782705,0.004141728044487536,0.004662604012992233,0.004564616014249623,0.004248583980370313,0.004332115000579506,0.004157652030698955,0.004230075981467962,0.004167637962382287,0.0036117720301263034,0.0032805149676278234,0.003378711990080774,0.0033266799873672426,0.003217448014765978
0.005793543998152018,0.0056880139745771885,0.012461639998946339,0.004835879022721201,0.00456363899866119,0.004321358981542289,0.003547307976987213,0.0032281330204568803,0.0033956129918806255,0.003374730993527919,0.003322768956422806,0.003364604024682194,0.004009238036815077,0.003942890034522861,0.0038906479603610933,0.0039055239758454263,0.0039089470519684255,0.00381403201026842,0.003705569019075483,0.0034174040192738175,0.0036257400061003864,0.0032115120557136834,0.0031508200336247683,0.0033873720094561577
0.005420311994384974,0.00525276199914515,0.0048374860198237,0.005149815988261253,0.005118736997246742,0.004688445013016462,0.004637880017980933,0.004467047983780503,0.004351740004494786,0.004111836024094373,0.003725474001839757,0.0035762920160777867,0.004176507994998246,0.004249213030561805,0.0041017080075107515,0.004069721035193652,0.0037719180108979344,0.004064413020387292,0.003931156010366976,0.0036228759563528,0.003532850998453796,0.0036770040169358253,0.003458750026766211,0.0034672709880396724
0.0062477210303768516,0.005049245024565607,0.005013346031773835,0.004986179003026336,0.0042879750253632665,0.0040696520009078085,0.0035510800080373883,0.0035142730339430273,0.003509734000544995,0.0033215120201930404,0.0034097210154868662,0.003282540012151003,0.003815219970420003,0.004141448007430881,0.004094933974556625,0.0038573340279981494,0.0036957910051569343,0.0037099680048413575,0.0035441649961285293,0.0035649780184030533,0.0033903049770742655,0.003261796955484897,0.003167580987792462,0.0030907559557817876
