0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.01107242697617039,0.010947689996100962,0.010531924956012517,0.01089817303000018,0.010458731034304947,0.009772680001333356,0.00930718902964145,0.009239792008884251,0.008312019985169172,0.008195036032702774,0.008722406986635178,0.008472934016026556,0.008674356970004737,0.009501626016572118,0.009137264045421034,0.008130013011395931,0.007729124976322055,0.008990806993097067,0.008377532009035349,0.007834863965399563,0.007452624035067856,0.01177021098555997,0.008839182963129133,0.008819276990834624
0.010801443015225232,0.010846001969184726,0.011259881022851914,0.009994705964345485,0.010676426987629384,0.009921582997776568,0.009852438990492374,0.00938150001456961,0.008939474006183445,0.008993042982183397,0.00935482099885121,0.00849814701359719,0.008342331042513251,0.009482699970249087,0.00893640099093318,0.008127429988235235,0.00833262299420312,0.008460712968371809,0.009211366006638855,0.008436547010205686,0.00785274402005598,0.00807295402046293,0.008330318960361183,0.0086462099570781
0.010408795031253248,0.010417943994980305,0.010944477980956435,0.010674472025129944,0.009860960009973496,0.009248592017684132,0.009301740967202932,0.008675264019984752,0.009052408044226468,0.00910031795501709,0.008810547995381057,0.008707600994966924,0.008626725000794977,0.00868853396968916,0.008730370027478784,0.008640552987344563,0.008109481015708297,0.008042573055718094,0.008517982030753046,0.008524755947291851,0.00915067398454994,0.008660388994030654,0.008564286981709301,0.008786730992142111
0.010297467990312725,0.01046983600826934,0.011062788020353764,0.011236135032959282,0.010373594996053725,0.009513010969385505,0.009721487003844231,0.00904081400949508,0.008513791020959616,0.008250140002928674,0.008506597019731998,0.008891212986782193,0.008933957025874406,0.009115474007558078,0.008377880963962525,0.008270184975117445,0.008820812974590808,0.008690768969245255,0.008509880979545414,0.00819182296982035,0.00882919499417767,0.009277226985432208,0.008221366035286337,0.009045353974215686
0.009983600990381092,0.010422064980957657,0.011085346981417388,0.009873322036582977,0.010104635963216424,0.00975703599397093,0.008875428989995271,0.008662833017297089,0.008800139999948442,0.008835898945108056,0.009230152994859964,0.009189366013742983,0.009127138007897884,0.008690909016877413,0.00853013398591429,0.008821861003525555,0.00887528999010101,0.008762635989114642,0.008387029985897243,0.008962591993622482,0.008712700044270605,0.009354331996291876,0.00915772799635306,0.00920012197457254
0.010469836997799575,0.01055189996259287,0.009956084017176181,0.009873670991510153,0.0087556520011276,0.008261734968982637,0.010788801009766757,0.00936732196714729,0.009202007029671222,0.009147740958724171,0.009131258004345,0.009017557022161782,0.00785644503775984,0.0076472709770314395,0.008439409954007715,0.008001017034985125,0.008117232995573431,0.008421181992162019,0.008843093004543334,0.009404407988768071,0.009478021005634218,0.00868483301019296,0.00835476303473115,0.008705646032467484
0.010365354013629258,0.010671606985852122,0.011099455005023628,0.011184241971932352,0.010710719041526318,0.010928762960247695,0.01091884501511231,0.009807881026063114,0.010143188992515206,0.010606235999148339,0.009584668034221977,0.009285956039093435,0.009082228993065655,0.00817862298572436,0.008804261044133455,0.008872425998561084,0.008973206975497305,0.008696636010427028,0.00886998203350231,0.008936261991038918,0.008985639025922865,0.008723106002435088,0.008364540990442038,0.008433124981820583
0.010639341024216264,0.010133480012882501,0.00994022999657318,0.009518249018583447,0.009196281025651842,0.009139779023826122,0.008503944030962884,0.008729949942789972,0.00908313796389848,0.008623162982985377,0.008542357012629509,0.009043817000929266,0.008602490008343011,0.017657481017522514,0.008734001021366566,0.008442832971923053,0.007923772966023535,0.008356928010471165,0.008850286016240716,0.008430750982370228,0.008847144024912268,0.008866420015692711,0.008026649011299014,0.007704191957600415
0.01081233803415671,0.010742635990027338,0.009644173027481884,0.008345054986421019,0.008274585998151451,0.007606205006595701,0.00820928398752585,0.007990959973540157,0.007519810984376818,0.0075059119844809175,0.008007511962205172,0.007344438985455781,0.00806233799085021,0.00811946700559929,0.007967423996888101,0.008975162985734642,0.008883530972525477,0.00911624199943617,0.008741473953705281,0.008643836015835404,0.008989900001324713,0.011237671016715467,0.008387169043999165,0.008715422998648137
0.010837690031621605,0.010808565944898874,0.009585644991602749,0.009304324979893863,0.009737830027006567,0.009222541004419327,0.009244890010450035,0.008826260978821665,0.007636725029442459,0.008099282975308597,0.009081740980036557,0.008699847967363894,0.00782424898352474,0.007959461014252156,0.008345823036506772,0.008628751034848392,0.008878154039848596,0.008759493008255959,0.008970693044830114,0.008878432970959693,0.008368381997570395,0.00914983602706343,0.009022095997352153,0.00867421698058024
0.01097318297252059,0.010178737982641906,0.009552052011713386,0.009450642974115908,0.008758865005802363,0.008946458052378148,0.007827532012015581,0.007922376040369272,0.008443182043265551,0.008473492984194309,0.008423136954661459,0.008207957027480006,0.009324719023425132,0.008956865000072867,0.008973697025794536,0.009212973003741354,0.009111354011110961,0.009025169012602419,0.008817181980703026,0.008756350027397275,0.00865948002319783,0.008466229017358273,0.008794622961431742,0.00805479398695752
0.010519353963900357,0.010340211039874703,0.010650097043253481,0.01057487796060741,0.01047423604177311,0.010061892971862108,0.00954457902116701,0.009066095983143896,0.021080542996060103,0.009543252002913505,0.009000445948913693,0.009355728048831224,0.009524114953819662,0.008531531027983874,0.008776673988904804,0.008708579000085592,0.00917190604377538,0.008454636030364782,0.009196978993713856,0.008516305009834468,0.008460990968160331,0.007890039007179439,0.00855660397792235,0.008282895956654102
0.01012007100507617,0.009722604998387396,0.009386388002894819,0.010402510000858456,0.01038379198871553,0.009741112997289747,0.00971031200606376,0.009088515012990683,0.008383119013160467,0.010753252019640058,0.008866421005222946,0.008430889982264489,0.009065608028322458,0.009180216991808265,0.009311378991696984,0.00898514996515587,0.008951137016993016,0.007866991974879056,0.008920477994251996,0.008884649025276303,0.008797696034889668,0.00900435697985813,0.008927252027206123,0.008655151003040373
0.010672934004105628,0.009915924980305135,0.009779315034393221,0.009702560026198626,0.008709347050171345,0.009380521019920707,0.00934196898015216,0.00861317600356415,0.007821174978744239,0.007249315967783332,0.0074134430033154786,0.00829979800619185,0.008157461998052895,0.00860165199264884,0.008872706035617739,0.008872985024936497,0.008933956967666745,0.008778560033533722,0.00873379100812599,0.007689594989642501,0.00806610897416249,0.00813699804712087,0.008384165994357318,0.008451284025795758
