0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.012275024026166648,0.011394115048460662,0.011775449034757912,0.010753042006399482,0.009978852001950145,0.009661143994890153,0.009254177974071354,0.008891493023838848,0.008739518001675606,0.008960147039033473,0.008861600945238024,0.008603187976405025,0.008892471028957516,0.008883111993782222,0.009029918001033366,0.008790503023192286,0.008856013009790331,0.008855595020577312,0.009070007014088333,0.008758865005802363,0.008681202016305178,0.008749086991883814,0.008703690022230148,0.008610661025159061
0.0122755829943344,0.01258672500262037,0.011839842016343027,0.011251360992901027,0.010369403986260295,0.009355239977594465,0.00935279397526756,0.00909766397671774,0.009091658983379602,0.009088934981264174,0.008957982005085796,0.00878302997443825,0.008784007979556918,0.008783449011389166,0.00865724601317197,0.008659760002046824,0.008636363025289029,0.008717797987628728,0.009104438999202102,0.008938496990595013,0.008766476996243,0.008858877001330256,0.008929625968448818,0.00881397002376616
0.012868813995737582,0.011389644991140813,0.01134878903394565,0.010263594973366708,0.00932395103154704,0.008965104992967099,0.009347347950097173,0.009098920971155167,0.009053803980350494,0.009026355983223766,0.009091936983168125,0.008963568951003253,0.008849169011227787,0.00860081403516233,0.008666952955536544,0.008614852034952492,0.008555138017982244,0.008601372013799846,0.008950998017098755,0.008811804000288248,0.008825981989502907,0.008970274007879198,0.008826331002637744,0.008971112023573369
0.01340889697894454,0.012602788978256285,0.0123305480228737,0.011773423000704497,0.010378624021541327,0.009490173019003123,0.00965779199032113,0.009227430040482432,0.009062814002390951,0.00896112498594448,0.00882647099206224,0.008872706035617739,0.008872845966834575,0.008601162990089506,0.00875474396161735,0.0085400509997271,0.008637620019726455,0.008641041989903897,0.00903019797988236,0.008781143988016993,0.008926554000936449,0.016110078955534846,0.009772401012014598,0.009028033004142344
0.013945835991762578,0.013542992994189262,0.01212262996705249,0.011278457997832447,0.010484292986802757,0.010048344964161515,0.009635441994760185,0.00916743598645553,0.009019792021717876,0.009502533997874707,0.009051918983459473,0.009141873975750059,0.0090001659700647,0.008830590988509357,0.008867398020811379,0.008890026016160846,0.008742870995774865,0.00880335399415344,0.009108002006541938,0.009082230040803552,0.009084395016543567,0.008878922031726688,0.009046401013620198,0.008850426005665213
0.011805480986367911,0.011214972997549921,0.011314635979942977,0.01040516298962757,0.009393372980412096,0.00911247095791623,0.00934155099093914,0.009301601035986096,0.009047727973666042,0.009245937981177121,0.00905736698769033,0.009122737974394113,0.008937170030549169,0.008813060994725674,0.008706972992513329,0.009017625998239964,0.00862546800635755,0.008736095973290503,0.009304884006269276,0.00912420399254188,0.009137055021710694,0.00988708104705438,0.009154306026175618,0.009033829031977803
0.013055081013590097,0.012424413987901062,0.011764274968300015,0.01092003402300179,0.01006957603385672,0.00911051599541679,0.00936913798796013,0.008942268032114953,0.009042001038324088,0.02116009104065597,0.01565576100256294,0.01616036397172138,0.014121418003924191,0.012886343989521265,0.01239410397829488,0.012953182973433286,0.01304041501134634,0.013962808006908745,0.015168826968874782,0.01526870101224631,0.015433805994689465,0.016485056024976075,0.015294263022951782,0.013265023997519165
0.014010719023644924,0.013940109987743199,0.014321233960799873,0.013329766981769353,0.012137925019487739,0.011633880028966814,0.01107165904249996,0.010185930994339287,0.009173651982564479,0.00896908697905019,0.008634756959509104,0.008518469985574484,0.00907168397679925,0.00927094102371484,0.008901899971533567,0.008963708998635411,0.008867607975844294,0.008940243045799434,0.009107581980060786,0.00892320100683719,0.009142432012595236,0.026370670006144792,0.01870035199681297,0.01713904901407659
0.013103130972012877,0.012382439977955073,0.011723417032044381,0.011915061972104013,0.011266376008279622,0.011340408003889024,0.009900420031044632,0.009390858991537243,0.009127835975959897,0.010870236030314118,0.008922223991248757,0.0089470170205459,0.009225124958902597,0.00915863597765565,0.009130490012466908,0.009089702973142266,0.00926297897240147,0.009153817023616284,0.00915158202406019,0.008824375981930643,0.008751530956942588,0.012822857999708503,0.010340000968426466,0.009907544997986406
0.012595735024660826,0.012218802003189921,0.011982669006101787,0.01096808398142457,0.009817657992243767,0.009459023014642298,0.009067423001397401,0.008970412949565798,0.008956165984272957,0.01437214796897024,0.012994110002182424,0.014377525018062443,0.01337956398492679,0.012197430012747645,0.011260019964538515,0.010721264989115298,0.010317162959836423,0.010148636007215828,0.009664078010246158,0.009243003965821117,0.008955886994954199,0.011573468043934554,0.009714851970784366,0.009293639042880386
0.012581627001054585,0.012726966990157962,0.011901234043762088,0.011717131012119353,0.010253886983264238,0.0097153409733437,0.009462725021876395,0.009108280995860696,0.009130419988650829,0.011928402003832161,0.045806590002030134,0.023015005979686975,0.014305450022220612,0.013997939007822424,0.013328160042874515,0.0132475639693439,0.013225214031990618,0.013337937998585403,0.014222198980860412,0.01416604599216953,0.013647544023115188,0.014128890004940331,0.015487793018110096,0.014485429972410202
0.013404846016783267,0.012808331986889243,0.012370775977615267,0.011752261954825372,0.01088469399837777,0.009763041976839304,0.009335823997389525,0.009050103020854294,0.008958260994404554,0.014292320003733039,0.013792673998977989,0.015425983001478016,0.014104795001912862,0.012546357000246644,0.011679416988044977,0.011164478026330471,0.011007894005160779,0.010653728037141263,0.010228603961877525,0.00992675096495077,0.009451201010961086,0.01496279495768249,0.013189176039304584,0.012120115978177637
0.01295276399469003,0.012522681034170091,0.01158164005028084,0.01144733396358788,0.010954185971058905,0.009805785026401281,0.009323113015852869,0.00901057297596708,0.008798046037554741,0.01173955004196614,0.00943716400070116,0.00932346098124981,0.009587251988705248,0.009527886984869838,0.009289798035752028,0.00930334796430543,0.009047169995028526,0.009055341011844575,0.009261302009690553,0.008892332029063255,0.008697893004864454,0.010158133984077722,0.008978446014225483,0.00883135898038745
