0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.01256270002340898,0.01186973397852853,0.011651270964648575,0.010060357046313584,0.009680140006821603,0.008948622969910502,0.008857830020133406,0.008620298991445452,0.008415176009293646,0.00885566498618573,0.008437525015324354,0.008475170005112886,0.009121130977291614,0.009935759997460991,0.010250534978695214,0.010249067971017212,0.009856490010861307,0.009143061004579067,0.008422159997280687,0.008341562992427498,0.008560585032682866,0.00846196903148666,0.008199436007998884,0.0082722109509632
0.012450046022422612,0.012163347972091287,0.011732008017133921,0.012016332009807229,0.010510344989597797,0.009658489958383143,0.009174071019515395,0.00876207696273923,0.008262782008387148,0.008234776032622904,0.00850499200168997,0.008296095998957753,0.008452331006992608,0.00858314399374649,0.008650261035654694,0.008559537003748119,0.008490464009810239,0.008456591982394457,0.008382629952393472,0.00848466798197478,0.008573784958571196,0.008470908971503377,0.00840372103266418,0.008370895986445248
0.012341373017989099,0.011277201992925256,0.010898452019318938,0.009529492992442101,0.008747409970965236,0.008450864988844842,0.008654242032207549,0.00880265497835353,0.008682666986715049,0.008472446002997458,0.00845910602947697,0.008579372020903975,0.008565754047594965,0.008932979020755738,0.00937444600276649,0.00945769704412669,0.009129443031270057,0.008697054989170283,0.00872638903092593,0.008717168995644897,0.008619252010248601,0.026064065983518958,0.028037572046741843,0.021621254039928317
0.013268794980831444,0.01236979803070426,0.011908637010492384,0.010896636988036335,0.011188432981725782,0.009943443001247942,0.009196908969897777,0.008709835994523019,0.008594318991526961,0.03289957204833627,0.03377279796404764,0.020795240998268127,0.015090954955667257,0.01406142400810495,0.01358524599345401,0.01328842097427696,0.01212346798274666,0.012358204985503107,0.012386910035274923,0.012126262008678168,0.012412889976985753,0.02266300597693771,0.017035753990057856,0.014491646026726812
0.013657531992066652,0.013743226998485625,0.013440046983305365,0.011773634003475308,0.011184242030140013,0.01149678201181814,0.011916528979782015,0.011457042011898011,0.010351595003157854,0.009110027051065117,0.00867889600340277,0.008634197991341352,0.008578185050282627,0.008323962974827737,0.0083363939775154,0.008200762968044728,0.008340655011124909,0.008386471017729491,0.0091543750022538,0.009787626040633768,0.009537803998682648,0.008881925023160875,0.008725061023142189,0.00891391298500821
0.012681569962296635,0.01112920802552253,0.011315055016893893,0.009490241995081306,0.009132305975072086,0.008628750045318156,0.008679943974129856,0.008451284025795758,0.008493956993333995,0.03228301298804581,0.03228343202499673,0.01762032601982355,0.014493392023723572,0.013748605037108064,0.012080656015314162,0.011377353977877647,0.011212109006009996,0.011050845962017775,0.011430922022555023,0.01117160200374201,0.010716725024394691,0.010857036977540702,0.010697868012357503,0.011771188990678638
0.012382718967273831,0.011158890032675117,0.011180681001860648,0.010624883987475187,0.009434300009161234,0.008752717985771596,0.008805938006844372,0.008584330964367837,0.008438432996626943,0.008518959977664053,0.008416642027441412,0.008570992038585246,0.008419855032116175,0.008426071028225124,0.008462878002319485,0.008656477963086218,0.009058694005943835,0.009171486948616803,0.00932499801274389,0.00882912497036159,0.008711092988960445,0.009131676983088255,0.008861390990205109,0.008775695983786136
0.012690997973550111,0.012198966986034065,0.012065151007845998,0.011945582053158432,0.01004589902004227,0.009176724997814745,0.009038788033649325,0.008820604998618364,0.008600603963714093,0.008607798023149371,0.008756280993111432,0.008566940960008651,0.008422998012974858,0.008418038953095675,0.008235403976868838,0.008238127978984267,0.008308947028126568,0.008663112996146083,0.009474458987824619,0.01090187398949638,0.010792852030135691,0.009777289989870042,0.00940112501848489,0.008951137016993016
0.013751677004620433,0.011532611039001495,0.011324553983286023,0.009595843032002449,0.009161150024738163,0.00894233799772337,0.008745105005800724,0.008468395040836185,0.008494236040860415,0.008646839007269591,0.00845973496325314,0.008381373016163707,0.008521823969203979,0.008612826990429312,0.00910625496180728,0.009773099969606847,0.01029334805207327,0.01032351900357753,0.008854826970491558,0.008403301995713264,0.008394501986913383,0.008495773014146835,0.00843948102556169,0.008291555976029485
0.01337251003133133,0.011699531984049827,0.011883982981089503,0.011282160005066544,0.010208910040091723,0.00951343000633642,0.009102343989070505,0.008585657982621342,0.008459455042611808,0.008283594972454011,0.008206141006667167,0.008215081004891545,0.008833943982608616,0.008589778968598694,0.008433823008090258,0.008506249054335058,0.008485716010909528,0.009083207987714559,0.01009576697833836,0.010633054946083575,0.01029369595926255,0.009676998015493155,0.009129372017923743,0.008705854997970164
0.012303658993914723,0.01145711203571409,0.011133957013953477,0.00998569600051269,0.00921800103969872,0.00896482600364834,0.008571690006647259,0.008534813008736819,0.008309155993629247,0.008350782038178295,0.008422858023550361,0.008215777983423322,0.00852461700560525,0.008415315009187907,0.008557231980375946,0.008384095970541239,0.008915309037547559,0.010167562984861434,0.01049365202197805,0.010124541004188359,0.00939763302449137,0.00877800100715831,0.008416992030106485,0.008592433005105704
0.01338836399372667,0.023819018970243633,0.010692070994991809,0.010181043006014079,0.010058611049316823,0.009882541024126112,0.009330864006187767,0.00902642699657008,0.008807893958874047,0.009970051993150264,0.035030009981710464,0.014303843025118113,0.014121557003818452,0.01396608998766169,0.013451709994114935,0.014827513019554317,0.04079792200354859,0.015170153987128288,0.01496286498149857,0.01515751302940771,0.015049609006382525,0.0315702140214853,0.014180992031469941,0.013326134998351336
0.012990198971237987,0.012671023956499994,0.012051601021084934,0.011451315018348396,0.011885170009918511,0.010389728005975485,0.00926255900412798,0.008854407002218068,0.00862637598766014,0.012395430007018149,0.011300668003968894,0.013633367023430765,0.013790510012768209,0.012494324997533113,0.01125163899268955,0.010500565986149013,0.010102749976795167,0.00991376000456512,0.009659048984758556,0.009660444979090244,0.009535428951494396,0.009564063977450132,0.009493036021012813,0.00929566501872614
0.012168446031864733,0.01270587503677234,0.01285924599505961,0.012881105998530984,0.01252428803127259,0.011830693983938545,0.010698497004341334,0.010678940976504236,0.011059226002544165,0.009714781946968287,0.008697963028680533,0.008408052031882107,0.008445557032246143,0.008458825992420316,0.00847852200968191,0.00858663598774001,0.00861932203406468,0.008598438987974077,0.008566662028897554,0.008420692989602685,0.008603189024142921,0.009268426976632327,0.00968803302384913,0.009469779033679515
