0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00823687098454684,0.006776838970836252,0.00639962701825425,0.0061741790268570185,0.005929175007622689,0.0056072770385071635,0.0055080330348573625,0.0051905339933000505,0.005115105013828725,0.005056717956904322,0.005050014005973935,0.004984920960851014,0.005020401033107191,0.004902298969682306,0.005004686012398452,0.004867169016506523,0.004849568998906761,0.004887982038781047,0.004902159969788045,0.004854457976762205,0.004891054006293416,0.004796349967364222,0.004706394043751061,0.004717499017715454
0.007100482995156199,0.006915403995662928,0.0068397659924812615,0.00672026805114001,0.006747226987499744,0.006620812986511737,0.006083665008191019,0.005571867048274726,0.005574590992182493,0.005503213033080101,0.005588139989413321,0.005455022968817502,0.005880845012143254,0.005863455007784069,0.005851232970599085,0.005734318983741105,0.00573871802771464,0.00533768895547837,0.005126909003593028,0.004988134023733437,0.004972071037627757,0.004940920975059271,0.004970253969077021,0.004954539996106178
0.007950940984301269,0.006767550017684698,0.006250165984965861,0.006558863969985396,0.00640605203807354,0.006026464980095625,0.00660502997925505,0.005881334014702588,0.005439377971924841,0.005380222981330007,0.005223709042184055,0.005160782020539045,0.005149677046574652,0.0048452389892190695,0.004879530984908342,0.004897898994386196,0.004907466995064169,0.004718617012258619,0.0048953150399029255,0.004909423005301505,0.004847054020501673,0.004994488961528987,0.004988553002476692,0.005018096009735018
0.006985594984143972,0.0067532320390455425,0.006586660980246961,0.006592668010853231,0.006348223017994314,0.00575855397619307,0.005548890039790422,0.005618521012365818,0.005238515033852309,0.005151282995939255,0.005145834991708398,0.005088915000669658,0.005103233037516475,0.004899854946415871,0.004944762971717864,0.004878274048678577,0.004885745991487056,0.00476666702888906,0.0049583810032345355,0.004953073977958411,0.004937988007441163,0.004822121001780033,0.005015582020860165,0.005008877022191882
0.007780038984492421,0.0068642799742519855,0.007293734000995755,0.006997746997512877,0.0064330800087191164,0.005955924978479743,0.005927778023760766,0.0054360959911718965,0.005342856980860233,0.005089612968731672,0.005046101985499263,0.004916895995847881,0.005067543999757618,0.004835461033508182,0.004709258035290986,0.004750254040118307,0.004877085972111672,0.004742082965094596,0.004932750016450882,0.0048446099972352386,0.004754584981128573,0.005017956020310521,0.005048268008977175,0.005023823003284633
0.008123168954625726,0.006562146998476237,0.006827823002822697,0.0076708070118911564,0.007854280003812164,0.00782990496372804,0.00778185500530526,0.007465334027074277,0.007316012983210385,0.007023028971161693,0.006376369041390717,0.00633977196412161,0.006067599984817207,0.005599105963483453,0.005312406981829554,0.005166438000742346,0.004965436004567891,0.004893569042906165,0.0051210420206189156,0.005052667984273285,0.00493729003937915,0.005024729995056987,0.005012020003050566,0.005000077013392001
0.007661169045604765,0.007204896013718098,0.0068535940372385085,0.007359105977229774,0.007469803967978805,0.007348001003265381,0.007356801012065262,0.007160408014897257,0.0071892510168254375,0.006829290010500699,0.005832166003528982,0.005833073984831572,0.005638496018946171,0.0053117789793759584,0.005138921027537435,0.005074526998214424,0.004963269981089979,0.004864165966864675,0.0050165599677711725,0.00492422905517742,0.004797188041266054,0.004965086001902819,0.0050555309862829745,0.005054273991845548
0.007814330980181694,0.006498939997982234,0.006396343989763409,0.006230959959793836,0.005958229012321681,0.005932528001721948,0.006167474028188735,0.005934691987931728,0.0059767370112240314,0.005815822980366647,0.005332592001650482,0.005293130991049111,0.005243892956059426,0.005129702971316874,0.0050271759973838925,0.005007550003938377,0.004943575011566281,0.00486395601183176,0.005182222987059504,0.005079067021142691,0.0050506420084275305,0.00490879500284791,0.004985690000467002,0.005043518031015992
0.007396330998744816,0.0070585780194960535,0.006740171986166388,0.006335999991279095,0.006438946002162993,0.006633455050177872,0.005506146990228444,0.005281886027660221,0.005226642009802163,0.005281955993268639,0.004950768954586238,0.004905092995613813,0.005063772026915103,0.005024730984587222,0.00506146700354293,0.004862210014835,0.0049710930325090885,0.005013975955080241,0.005021658027544618,0.004851314995903522,0.004992324975319207,0.004875340964645147,0.00463466695509851,0.004716312047094107
0.007265798049047589,0.006925599998794496,0.0066192070371471345,0.006418483040761203,0.006735283997841179,0.006104058003984392,0.005788027017842978,0.005325258010998368,0.005268546985462308,0.008579023007769138,0.005280001030769199,0.005072781990747899,0.005095340951811522,0.005046102043706924,0.005133334023412317,0.005127328040543944,0.005320299009326845,0.00498575996607542,0.005039398034568876,0.004842374997679144,0.004914032993838191,0.008032235957216471,0.0053367119980975986,0.004876319027971476
0.007027708983514458,0.007193651981651783,0.00675246404716745,0.006581562978681177,0.006376159028150141,0.006491676962468773,0.0062943059601821005,0.005931060994043946,0.0057802730007097125,0.005693392013199627,0.005523258005268872,0.005512572999577969,0.005390350008383393,0.0051044890424236655,0.00521798204863444,0.005098133988212794,0.005049872968811542,0.004931912000756711,0.004875549988355488,0.0047854550066404045,0.004787550016772002,0.0048814170295372605,0.004730279964860529,0.004782103002071381
0.006996140000410378,0.006684579013381153,0.0064389469916932285,0.0067953470279462636,0.006629264040384442,0.0062730039935559034,0.006085760018322617,0.005597987968940288,0.005483307992108166,0.0094247319502756,0.007780178042594343,0.005339575000107288,0.005736971972510219,0.005380921007599682,0.005682426039129496,0.005678515008185059,0.00524570798734203,0.005318622977938503,0.005333428969606757,0.005088216974399984,0.00512411497766152,0.005243333987891674,0.005261911952402443,0.005208552989643067
0.007744839007500559,0.007148673990741372,0.0064954489935189486,0.006817905989009887,0.0072175380191765726,0.006507811020128429,0.006505925033707172,0.006107060995418578,0.005681447975803167,0.005351517989765853,0.005208482965826988,0.0051938159740529954,0.005198077007662505,0.005074038985185325,0.0052044320036657155,0.0049845719477161765,0.005061117990408093,0.004992812988348305,0.00492597499396652,0.004867657960858196,0.0049091430264525115,0.004818279994651675,0.00475849601207301,0.00471086404286325
0.00833883899031207,0.006661461025942117,0.006151270994450897,0.006446420040447265,0.005899632000364363,0.00547653395915404,0.0052160960040055215,0.005085772019810975,0.005064889031928033,0.0049226219998672605,0.004985898965969682,0.005045194993726909,0.005152121011633426,0.005138572014402598,0.005023264966439456,0.005083677009679377,0.00493372802156955,0.004983245977200568,0.0050719440332613885,0.005050711042713374,0.005046940001193434,0.015137050009798259,0.005784743989352137,0.0050801149918697774
