0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00683648296399042,0.005820223013870418,0.0056463179644197226,0.0054867310100235045,0.0054861720418557525,0.005434489983599633,0.005650019971653819,0.005361156014259905,0.005335873982403427,0.00536862900480628,0.005203244974836707,0.005077670968603343,0.005394470994360745,0.005411790974903852,0.004870729986578226,0.00535717501770705,0.005431625992059708,0.005509918031748384,0.0056456890306435525,0.007108305988367647,0.008199505973607302,0.007594401016831398,0.007624013989698142,0.009718134009744972
0.006507112004328519,0.005864501988980919,0.005744375986978412,0.007722839014604688,0.005501955980435014,0.005389301979448646,0.005615658010356128,0.0054441269603557885,0.005369118007365614,0.005295226990710944,0.005401105037890375,0.005302280012983829,0.005000914970878512,0.004352298972662538,0.004611899028532207,0.004529625992290676,0.004563709022477269,0.004605195019394159,0.00457956304308027,0.003984304959885776,0.0043631939915940166,0.0037999239866621792,0.0040028830408118665,0.003901334013789892
0.005650787963531911,0.005822876992169768,0.00583887001266703,0.005400617024861276,0.005448457959573716,0.005331193970050663,0.005758273997344077,0.005465988011565059,0.0055165530066005886,0.005509917973540723,0.005421359033789486,0.0053720519645139575,0.005195143981836736,0.005020052019972354,0.004992324975319207,0.004738242016173899,0.0048243560013361275,0.004425841965712607,0.004513561958447099,0.00394686998333782,0.004260247980710119,0.004622725013177842,0.004181466996669769,0.0035776899894699454
0.006216083012986928,0.005598616960924119,0.005515296012163162,0.00538539100671187,0.005279023025650531,0.005257931014057249,0.005796965968329459,0.0055859750136733055,0.005387836019508541,0.005440566048491746,0.00544964597793296,0.0054013150511309505,0.005114127998240292,0.004351740004494786,0.003678469976875931,0.004115677031222731,0.00394065398722887,0.004101918020751327,0.004312210017815232,0.004252706014085561,0.004104361985810101,0.004132159985601902,0.004056172037962824,0.003982488997280598
0.005748636031057686,0.005646737001370639,0.005418216052930802,0.005433651036582887,0.005393912026192993,0.005349282990209758,0.00836335401982069,0.005262261023744941,0.005248502013273537,0.005282794998493046,0.005268128006719053,0.00521085801301524,0.005444128008093685,0.004748926963657141,0.004713586997240782,0.0047795179998502135,0.004571322002448142,0.004620908992365003,0.004338958999142051,0.004035360005218536,0.004190826031845063,0.004091930983122438,0.00412405701354146,0.004115675983484834
0.006196458009071648,0.005969752965029329,0.005568653985392302,0.005369676975533366,0.005402921000495553,0.0054039690294303,0.00573801901191473,0.005448387993965298,0.005397822998929769,0.0054248509695753455,0.005339156021364033,0.005253390991128981,0.00514024798758328,0.0046684700064361095,0.004572439007461071,0.004509581020101905,0.0046289400197565556,0.0045206170179881155,0.004507068020757288,0.0037819050485268235,0.003909714985638857,0.0038814989966340363,0.003958533983677626,0.003936604014597833
0.006035613012500107,0.005691435013432056,0.0056521850056014955,0.005421987967565656,0.005317924020346254,0.00533768895547837,0.005856469972059131,0.005422127956990153,0.005412210011854768,0.005429390992503613,0.005445803981274366,0.005572566005866975,0.005521371960639954,0.005368978949263692,0.004730488988570869,0.0045345849939621985,0.004200185008812696,0.004440158954821527,0.004545060975942761,0.004603726963978261,0.004420673998538405,0.004511117993388325,0.004277219995856285,0.004178882983978838
0.005864152975846082,0.0058630360290408134,0.005552311951760203,0.005503493011929095,0.005747237999457866,0.005318622977938503,0.005765048030298203,0.005372260988224298,0.005504960019607097,0.005580806988291442,0.005427365947980434,0.005180338048376143,0.005297671013977379,0.0051570109790191054,0.005234324024058878,0.004981009988114238,0.004851942998357117,0.004478711984120309,0.004620280000381172,0.00449365796521306,0.004590736993122846,0.004461949982214719,0.004532210004981607,0.004918991005979478
0.006325524009298533,0.005881613004021347,0.005661961971782148,0.005623969016596675,0.005503841966856271,0.0054050160106271505,0.0056714609963819385,0.005411721009295434,0.005337131035048515,0.005426666990388185,0.005315129994414747,0.005362133961170912,0.005389511992689222,0.005425131006632,0.00518795003881678,0.004811854974832386,0.004796488967258483,0.004754234978463501,0.0047448070254176855,0.004390781978145242,0.00451775302644819,0.0039367430144920945,0.0038312130491249263,0.003679937042761594
0.006431892979890108,0.005926311016082764,0.0057873279438354075,0.005466337024699897,0.0054596319678239524,0.005553779017645866,0.005608533974736929,0.005266310996375978,0.005424571980256587,0.0053618550300598145,0.005348654987756163,0.005146812996827066,0.005279581993818283,0.005403759016189724,0.005339575000107288,0.005147023010067642,0.004557074047625065,0.004552114987745881,0.004758425988256931,0.004754794004838914,0.004561125009786338,0.004601282998919487,0.004497429006733,0.004381772014312446
0.006354927027132362,0.0058320260141044855,0.005605600017588586,0.005490991985425353,0.005485125002451241,0.00546151795424521,0.005657911999151111,0.00544496497604996,0.005349283979739994,0.005466895992867649,0.00538539100671187,0.005349143990315497,0.004266534000635147,0.004190197971183807,0.003602203039918095,0.0037625590339303017,0.003886947000864893,0.004033194971270859,0.003940725000575185,0.003927804005797952,0.004310882999561727,0.0039050349732860923,0.00393164501292631,0.0036679249606095254
0.005348933977074921,0.00545690901344642,0.005561042053159326,0.005318692943546921,0.005477023019921035,0.00542268599383533,0.0056062990333884954,0.005372400977648795,0.01220651000039652,0.023577437037602067,0.010176643030717969,0.006546361953951418,0.00638593704206869,0.006467022991273552,0.006694216979667544,0.006980356993153691,0.006543638999573886,0.0075256769778206944,0.026903209974989295,0.007420147012453526,0.00599203200545162,0.005353823013138026,0.004975702031515539,0.004925625980831683
0.005973874009214342,0.005627251986879855,0.005642336967866868,0.005416052008513361,0.005298299016430974,0.00538448296720162,0.005316807015333325,0.0041887310217134655,0.004372831957880408,0.003957415989134461,0.004108552995603532,0.004194946959614754,0.0045074159861542284,0.004704438964836299,0.004595416015945375,0.004350064031314105,0.004277918022125959,0.004254032042808831,0.004157092014793307,0.003730851982254535,0.0037425850168801844,0.003470693016424775,0.003364394011441618,0.003438145969994366
0.004819187975954264,0.005293898982927203,0.005675511958543211,0.0053805719944648445,0.005343974975403398,0.0051120329881086946,0.0043898739968426526,0.004217715002596378,0.011501602013595402,0.00455679401056841,0.004075168981216848,0.004027745977509767,0.00430368899833411,0.00437234400305897,0.004509232996497303,0.004321219981648028,0.004294471000321209,0.004110787995159626,0.003737835038919002,0.003668622055556625,0.0034160770010203123,0.003378990979399532,0.0032781409681774676,0.003366697987075895
