0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004178464005235583,0.003969709039665759,0.0038730489904992282,0.0038916949997656047,0.0038490229635499418,0.0038142409757710993,0.0037770160124637187,0.0035943809780292213,0.0036200829781591892,0.0036418039817363024,0.00359885097714141,0.0035762919578701258,0.0036582170287147164,0.0036455749650485814,0.003678749955724925,0.0037013780092820525,0.003990661003626883,0.004411455010995269,0.0055214419844560325,0.005894114961847663,0.005195492994971573,0.0046092449920251966,0.004227352968882769,0.003996387997176498
0.004264088987838477,0.0038205970195122063,0.003944566007703543,0.003688667027745396,0.0037580200005322695,0.003873326990287751,0.003743771987501532,0.003684057970531285,0.0037719880347140133,0.003619175055064261,0.0036517209955491126,0.0034216640051454306,0.003452812961768359,0.003099696012213826,0.003131332981865853,0.0031208579894155264,0.0029996130033396184,0.0030864950385876,0.0029591749771498144,0.002886959002353251,0.002825567964464426,0.003663105017039925,0.0026193970115855336,0.002516032021958381
0.0046690989984199405,0.0038526550051756203,0.0037670289748348296,0.0038313529803417623,0.0037826739717274904,0.0038532139733433723,0.00390936597250402,0.0039006349979899824,0.0038150789914652705,0.0039041280397213995,0.0038275120314210653,0.0038269530050456524,0.0037428640061989427,0.004717568983323872,0.005420172004960477,0.005267988017294556,0.005035626003518701,0.004439112031832337,0.004278894979506731,0.004554978979285806,0.004421163001097739,0.004822121001780033,0.0047848260146565735,0.004835671046748757
0.004831899015698582,0.0038731879903934896,0.0038583120331168175,0.0038187120226211846,0.0037703809794038534,0.003692438011057675,0.0038963750121183693,0.003907269972842187,0.003718908003065735,0.0038618730031885207,0.0038078860379755497,0.0037224700208753347,0.004440507967956364,0.004519218986388296,0.004288395051844418,0.004994768998585641,0.005168882955331355,0.00500566401751712,0.004693891969509423,0.0046386480098590255,0.004504204029217362,0.004550718003883958,0.004514819011092186,0.004883582005277276
0.004847123986110091,0.003799085970968008,0.003748869989067316,0.0037427940405905247,0.003765492991078645,0.003889391024131328,0.0040473719709552824,0.003798038000240922,0.0038438549963757396,0.003822344006039202,0.0037867940263822675,0.0037969910190440714,0.0034973720321431756,0.003332127002067864,0.003192723961547017,0.0032365850056521595,0.0032812129938974977,0.0034081150079146028,0.003375639033038169,0.0034288570168428123,0.0035358539898879826,0.0037469150265678763,0.0038229019846767187,0.0040125910309143364
0.004754515015520155,0.0038217839901335537,0.003683708026073873,0.003709689946845174,0.0037532009882852435,0.0037224700208753347,0.00392438197741285,0.003826114989351481,0.0037769459886476398,0.0045222220360301435,0.005578921991400421,0.005561880010645837,0.005355288973078132,0.004242928000167012,0.00410513102542609,0.004026559006888419,0.00418670498766005,0.004773441003635526,0.005832305992953479,0.005454394035041332,0.004517403955105692,0.004481994023080915,0.004471866996027529,0.004580401000566781
0.004969974979758263,0.0038022290100343525,0.0036721149808727205,0.0037486610235646367,0.0036830099998041987,0.0035885849501937628,0.003954483021516353,0.003920121002011001,0.003971313999500126,0.003881290031131357,0.004051491967402399,0.003790356044191867,0.003809772024396807,0.003737345978152007,0.003713320998940617,0.004120216006413102,0.0044832510175183415,0.00506216601934284,0.005321136966813356,0.004658972029574215,0.0041732959798537195,0.004164704994764179,0.004356210003606975,0.005050992011092603
0.004476546018850058,0.003784768981859088,0.0036990739754401147,0.0036526290350593626,0.0037083630450069904,0.0038373590214177966,0.003984374983701855,0.0038126360159367323,0.004532629041932523,0.006503200973384082,0.006745130987837911,0.005313873989507556,0.004604566027410328,0.004273796977940947,0.00399101001676172,0.004269187978934497,0.004702901991549879,0.004618114966433495,0.004335256991907954,0.004032216966152191,0.00394421600503847,0.004400209989398718,0.005483728018589318,0.006077377998735756
0.00502068002242595,0.0038882039953023195,0.0038687179912813008,0.003773733973503113,0.003741397988051176,0.003815778996795416,0.0037063370109535754,0.0037566230166703463,0.0038697649724781513,0.004677968972828239,0.004829943005461246,0.004411105008330196,0.0039959680289030075,0.004230635007843375,0.005208063987083733,0.005262680002488196,0.004903555964119732,0.0043338609975762665,0.004009657015558332,0.004203047952614725,0.004593042016495019,0.004844959999900311,0.004564336966723204,0.0045698549947701395
0.004969834990333766,0.004131321038585156,0.0038219940033741295,0.003950362035539001,0.0037717779632657766,0.0037686359719373286,0.00376723799854517,0.003755924990400672,0.0037224700208753347,0.005238655023276806,0.0065798870055004954,0.005897328024730086,0.0048959439736790955,0.004186355974525213,0.004018667037598789,0.00383058498846367,0.0037263809936121106,0.003968521021306515,0.004286927985958755,0.00452145398594439,0.005034438974689692,0.005812120973132551,0.005069707985967398,0.0044001400237903
0.00506677501834929,0.004035777994431555,0.003859288990497589,0.003852305992040783,0.00384120101807639,0.0038817779859527946,0.003800763050094247,0.0037071750266477466,0.0037522229831665754,0.0038430860149674118,0.004175321024376899,0.005088704987429082,0.005899353011045605,0.005366883997339755,0.004678248020354658,0.004422698984853923,0.004465721023734659,0.004369270987808704,0.004592482990119606,0.004838184977415949,0.0050762739847414196,0.004735936992801726,0.0048098990228027105,0.004439110984094441
0.00512767699547112,0.003875353024341166,0.0037577400216832757,0.0038201080169528723,0.0038611050113104284,0.003877167997416109,0.003914044995326549,0.003703961963765323,0.010987849032972008,0.010274419968482107,0.005581506004091352,0.004204654018394649,0.003870394022669643,0.004133834969252348,0.004905791021883488,0.005467873997986317,0.005642476957291365,0.005089334037620574,0.004854667990002781,0.004666026041377336,0.004176439018920064,0.003904407029040158,0.003984584007412195,0.004077403980772942
0.004923739994410425,0.004002674017101526,0.0038301650201901793,0.003844832011964172,0.0037990870187059045,0.003769892966374755,0.0037573910085484385,0.003709968994371593,0.0037601839867420495,0.0037698220112361014,0.003836731018964201,0.004204514960292727,0.005350471008569002,0.0073121030000038445,0.006116141041275114,0.004626705020200461,0.0041497600032016635,0.0039554600371047854,0.003875283000525087,0.004187753016594797,0.004102757025975734,0.004383797000627965,0.0048650039825588465,0.005484984954819083
0.005107144010253251,0.004027327988296747,0.003944146039430052,0.003900077019352466,0.00393164501292631,0.003832889022305608,0.0038215050008147955,0.0036725340178236365,0.0036765839904546738,0.003946312004700303,0.006396134966053069,0.005900470016058534,0.004661555984057486,0.004095632000826299,0.003940655034966767,0.003909645020030439,0.003976970969233662,0.003995898994617164,0.003971174999605864,0.003897143993526697,0.003970896010287106,0.0039978550048545,0.004165054007899016,0.004170781001448631
