0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005449226999189705,0.00516406400129199,0.005373448017053306,0.005086540011689067,0.004646471003070474,0.004326248017605394,0.003853911010082811,0.0037222610553726554,0.0034615430049598217,0.01251939800567925,0.003414679958950728,0.0034315810189582407,0.004107225977350026,0.0040638549835421145,0.0036872709752060473,0.0038967940490692854,0.0037877720315009356,0.003604228957556188,0.003788540023379028,0.003392259997781366,0.003244546998757869,0.0032725530327297747,0.0031140829669311643,0.0033798289950937033
0.005289010994601995,0.005017607007175684,0.0049049530061893165,0.004700317978858948,0.004832876962609589,0.00449302903143689,0.0038724199985153973,0.003660311980638653,0.0034820770379155874,0.0035263560130260885,0.003520697995554656,0.0034854289842769504,0.00415052700554952,0.004198718001134694,0.00428937200922519,0.004021949949674308,0.003826114989351481,0.0038046030094847083,0.0036522800219245255,0.003429066971875727,0.003533129987772554,0.0035992709454149008,0.003397987980861217,0.003382902010343969
0.005870927998330444,0.005319950054399669,0.005137804022524506,0.004713029018603265,0.0044835300068371,0.004252635990269482,0.004393226001411676,0.004201581003144383,0.004069092974532396,0.006829708989243954,0.0039875180227681994,0.003758159000426531,0.0035139950341545045,0.003603040997404605,0.003399454988539219,0.0035588329774327576,0.003371168044395745,0.0034953459980897605,0.0038666919572278857,0.003911460982635617,0.0038567049778066576,0.0075047240243293345,0.003785118053201586,0.003624971956014633
0.0048383239773102105,0.005022634984925389,0.005001543031539768,0.005096319015137851,0.004752977984026074,0.004310672986321151,0.004561962967272848,0.004327365953940898,0.004406356019899249,0.006057963008061051,0.0039725719834677875,0.0038745839847251773,0.0036408259766176343,0.0032937839860096574,0.003445060981903225,0.0035413019941188395,0.003400640969630331,0.0032027119887061417,0.0037662609829567373,0.0037420959561131895,0.0036164509947411716,0.004233987012412399,0.0037440519663505256,0.0037390929646790028
0.0054568389896303415,0.004748857987578958,0.004763175034895539,0.004808293015230447,0.004745785030536354,0.004699899000115693,0.00482931500300765,0.004763245000503957,0.004680482961703092,0.004415575007442385,0.004181537020485848,0.004315981990657747,0.003767587011680007,0.003996667976025492,0.0034251559991389513,0.0034310229821130633,0.003448552975896746,0.003431999997701496,0.004241601040121168,0.003927315003238618,0.003944355994462967,0.0037801589933224022,0.0038538420340046287,0.003632165025919676
0.00525807001395151,0.013670731976162642,0.004266534000635147,0.004039269988425076,0.0040104250074364245,0.0034651049645617604,0.0042325909598730505,0.004330019000917673,0.003959301975555718,0.003802159975748509,0.003943587013054639,0.0038670420181006193,0.0037069660029374063,0.003851188055705279,0.0036564699839800596,0.003335759975016117,0.0035716129932552576,0.003534457995556295,0.003814521012827754,0.0038615939556621015,0.003774361975956708,0.0036924390005879104,0.0036760959774255753,0.0036510920035652816
0.00501271802932024,0.004498686990700662,0.0050464509986341,0.0048108070041053,0.004389524983707815,0.004221137030981481,0.004436388029716909,0.004336723999585956,0.004276032967027277,0.003946520970202982,0.006372668023686856,0.00404681300278753,0.004296984989196062,0.004048419999890029,0.003630140039604157,0.003460007021203637,0.003490668023005128,0.003307124017737806,0.00375906698172912,0.0037305019795894623,0.003734692989382893,0.003809702000580728,0.006622699031140655,0.0036682740319520235
0.005821480008307844,0.005320928001310676,0.0049951880355365574,0.004936590965371579,0.004496730049140751,0.004035499005112797,0.004425422986969352,0.004230146005284041,0.004201161966193467,0.0041241979924961925,0.003759415994863957,0.0038609649636782706,0.004152134002652019,0.0037653520121239126,0.0033812259789556265,0.003493879979941994,0.003535225987434387,0.003283797006588429,0.0036492759827524424,0.003799784986767918,0.003791404014918953,0.0036743489908985794,0.0037251239991746843,0.003423199988901615
0.005468851013574749,0.005045263969805092,0.005009785003494471,0.004813740029931068,0.0047042290098033845,0.004552743979729712,0.004034591023810208,0.0035544330021366477,0.0036686930106952786,0.003598502022214234,0.003371796978171915,0.0034939490142278373,0.0038852000143378973,0.004066579043865204,0.00380872399546206,0.00392256595660001,0.0036832200130447745,0.0037058480083942413,0.003569168969988823,0.0033974989783018827,0.0034764899755828083,0.0033730549621395767,0.003333523985929787,0.0034294860088266432
0.0052397019462659955,0.0048703119973652065,0.005142482987139374,0.004675943055190146,0.00445685104932636,0.004055055032949895,0.0046807629987597466,0.004432127985637635,0.004447492945473641,0.0042991500231437385,0.004073004005476832,0.0041134419734589756,0.004329810966737568,0.004064412962179631,0.004071955976542085,0.003916698973625898,0.0036077210097573698,0.003708501986693591,0.0035128070157952607,0.003353289037477225,0.0036884580040350556,0.0035105720162391663,0.0035422100336290896,0.0034308129688724875
0.0052556959562934935,0.0055219309870153666,0.005411650985479355,0.0047832889831624925,0.004492680018302053,0.004272749996744096,0.004680064041167498,0.004526133998297155,0.004432965943124145,0.0043007570202462375,0.0038953970069997013,0.003952875966206193,0.004084248968865722,0.004011053999420255,0.003977180982474238,0.0036876899539493024,0.007451016979757696,0.003853561996947974,0.0038520960370078683,0.003709968994371593,0.0033373659825883806,0.003389606950804591,0.0033921910217031837,0.0032591429771855474
0.005379665002692491,0.005163366033229977,0.004920876992400736,0.005077670037280768,0.004511887033004314,0.004404259962029755,0.0039454029756598175,0.0037917530280537903,0.005611188011243939,0.003481936000753194,0.00365004496416077,0.003587885992601514,0.0041976700304076076,0.004137117997743189,0.003830514964647591,0.0037424449692480266,0.003719397005625069,0.0038204569718800485,0.0037031249958090484,0.0034069280372932553,0.006625841953791678,0.00332723802421242,0.0035122479894198477,0.0034018289879895747
0.005549030029214919,0.005233626055996865,0.004931772011332214,0.005336780974175781,0.004980380996130407,0.00465673697181046,0.00442395597929135,0.004364450986031443,0.005957320972811431,0.0037411180092021823,0.003458540013525635,0.003550941008143127,0.0038487439742311835,0.0038419690099544823,0.003892602981068194,0.0037809270434081554,0.0038161969860084355,0.00620344199705869,0.0037230990128591657,0.0035200699931010604,0.0035208379849791527,0.0034746029996313155,0.0032905020052567124,0.0033067750046029687
0.005823854997288436,0.005063492979388684,0.005354451015591621,0.005037302034907043,0.004641930980142206,0.004401258018333465,0.004264438000973314,0.004225397016853094,0.0039656569715589285,0.0035822989884763956,0.003940305032301694,0.0035755939898081124,0.004150458029471338,0.004093257011845708,0.004146685998421162,0.0037818350247107446,0.0037670989986509085,0.0037892390391789377,0.003574547008611262,0.0036686229868791997,0.003375497995875776,0.003347072983160615,0.007071708969306201,0.003197053971234709
