0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005037161987274885,0.004024185007438064,0.0038249269709922373,0.0038488139980472624,0.003823809965979308,0.0039228450041264296,0.003814939991571009,0.0037666100542992353,0.004069442045874894,0.0044127810397185385,0.0050646099844016135,0.00476052105659619,0.00449302903143689,0.004253055027220398,0.00405386695638299,0.004010076983831823,0.0038957460201345384,0.0037003299803473055,0.0036339109647087753,0.003787910973187536,0.003695931052789092,0.016190116002690047,0.008592921949457377,0.004937429039273411
0.004994279996026307,0.003917397989425808,0.003879124007653445,0.003812565002590418,0.0038639690028503537,0.0037972700083628297,0.0038468579878099263,0.0037430740194395185,0.004086273955181241,0.005169861018657684,0.006017595005687326,0.005553987983148545,0.004827010037843138,0.0044438610202632844,0.0046477279975079,0.004989670007489622,0.005212393996771425,0.005064819997642189,0.004536958993412554,0.0041839120094664395,0.004970534006133676,0.005147512012626976,0.004748438950628042,0.0046429079957306385
0.004831129976082593,0.0037293850327841938,0.003712761972565204,0.0036068129702471197,0.0036232960410416126,0.0037544569931924343,0.0040478609735146165,0.0038574040518142283,0.0039032200002111495,0.0037901460309512913,0.0037705210270360112,0.004001696011982858,0.004101987986359745,0.003959092020522803,0.004102896025869995,0.004034800047520548,0.003999740001745522,0.003917816968169063,0.00391488301102072,0.003975574974901974,0.0038826160016469657,0.004380864033009857,0.004762896045576781,0.0048142989980988204
0.0040334039949811995,0.0037972010322846472,0.0036200829781591892,0.00368231104221195,0.0036969789653085172,0.003734831989277154,0.0038212260114960372,0.0038079560035839677,0.003859777993056923,0.004101917962543666,0.003930666949599981,0.003925358993001282,0.003930317994672805,0.0034821470035240054,0.003418032021727413,0.0034386360202915967,0.0032286919886246324,0.003228063986171037,0.0031751939677633345,0.0030067370389588177,0.0028333209920674562,0.0028241020045243204,0.0027473460067994893,0.0027351939934305847
0.004086132976226509,0.0037430039956234396,0.0037471240502782166,0.0037078039604239166,0.003769263974390924,0.003623016003984958,0.0037945469957776368,0.003871581982821226,0.003847275977022946,0.0037123429938219488,0.0038400139892473817,0.004017758998088539,0.003909155959263444,0.0036464830045588315,0.0035764320055022836,0.0033561530290171504,0.0033602730254642665,0.0032219879794865847,0.003244336985517293,0.0032320450409315526,0.00321290799183771,0.0033870930201373994,0.003806000982876867,0.004827290016692132
0.00469137798063457,0.00375005800742656,0.00372840603813529,0.003713251033332199,0.0036535360268317163,0.0036413840134628117,0.003918375005014241,0.0038414100417867303,0.003957904991693795,0.003848882974125445,0.003876820032019168,0.004115257004741579,0.004116934025660157,0.004294888989534229,0.0047901340294629335,0.0046846040058881044,0.004653734038583934,0.005096457956824452,0.0051226490177214146,0.004710653971415013,0.004405657004099339,0.0042415299685671926,0.004338400030974299,0.005629556952044368
0.004792788007762283,0.0037762479623779655,0.003734902013093233,0.003747962007764727,0.0035774800344370306,0.0037163239903748035,0.003950781014282256,0.0038296759594231844,0.0038163369754329324,0.004261296009644866,0.006514515029266477,0.008682388986926526,0.006033657991793007,0.00449121295241639,0.003913486027158797,0.003741468011867255,0.0036378229851834476,0.003733853984158486,0.004268490010872483,0.005276718002278358,0.007069054991006851,0.006303595029748976,0.004912146949209273,0.004391271038912237
0.004987574997358024,0.0038682990125380456,0.0037374160019680858,0.0037170929717831314,0.003765003988519311,0.0038418990443460643,0.003916977962944657,0.003888622042723,0.003835124021861702,0.003807816014159471,0.003955880005378276,0.003875283000525087,0.0037229590234346688,0.0035512190079316497,0.004443023004569113,0.00524130801204592,0.0047993529587984085,0.004338819999247789,0.004259271023329347,0.00489133398514241,0.005704495997633785,0.009004216990433633,0.005826857988722622,0.004654293006751686
0.005099391040857881,0.003959510999266058,0.003935836022719741,0.003743631998077035,0.0037348329788073897,0.0037116449675522745,0.003784908971283585,0.0036960000288672745,0.0036865019937977195,0.0037858859868720174,0.00397934700595215,0.006018013984430581,0.007412604987621307,0.00561824202304706,0.0045890609617345035,0.00409912399481982,0.004014547041151673,0.0039978550048545,0.0037198869977146387,0.0037053589476272464,0.0038435760070569813,0.005368839018046856,0.006273074017371982,0.005466895992867649
0.005084654956590384,0.003843575017526746,0.003836940973997116,0.003829397028312087,0.0038581019616685808,0.0038601270061917603,0.003796363016590476,0.0036359369987621903,0.0039519690326415,0.0052241969970054924,0.007398635963909328,0.0061500840238295496,0.004871079989243299,0.004371085960883647,0.004482063988689333,0.004586685972753912,0.004784407035913318,0.005344952980522066,0.004555816994979978,0.003981371992267668,0.0038016000180505216,0.004190406005363911,0.00511510600335896,0.006248698977287859
0.0050795559654943645,0.0039330419967882335,0.0038938609650358558,0.0038664130261167884,0.003835124021861702,0.003838545992039144,0.0037805780302733183,0.003754597040824592,0.0036774930194951594,0.0038260449655354023,0.004153040994424373,0.0048654929851181805,0.00674163899384439,0.00541032396722585,0.004541708971373737,0.004529556026682258,0.0044453979935497046,0.004917595011647791,0.005006571998819709,0.00485536502674222,0.004760592011734843,0.0044132700422778726,0.004667772038374096,0.004620489024091512
0.005017187038902193,0.003930597973521799,0.003913904947694391,0.003978649037890136,0.003840712015517056,0.003800553036853671,0.003849791013635695,0.003748380986507982,0.0037513849674724042,0.003689575009047985,0.0036522800219245255,0.003709758981131017,0.0037572510191239417,0.0038911369629204273,0.004706603998783976,0.006305480026639998,0.005946076998952776,0.005043238983489573,0.004223510972224176,0.0038327500224113464,0.0038842229987494648,0.0039501519640907645,0.019310415955260396,0.008717099961359054
0.00511866802116856,0.003938210022170097,0.0038509779842570424,0.0038788450183346868,0.0038946300046518445,0.003845879982691258,0.003845461003948003,0.0036207810044288635,0.0036913909716531634,0.004023625981062651,0.005296832008752972,0.006079334008973092,0.005470875999890268,0.004490793973673135,0.004066088993567973,0.003839034994598478,0.0037861650343984365,0.003910972038283944,0.004394482995849103,0.0046797849936410785,0.004594998026732355,0.004925136978272349,0.0048894479987211525,0.004668399982620031
0.005178940016776323,0.00390077504562214,0.003871581982821226,0.003869485983159393,0.0038004840025678277,0.003940654976759106,0.0038128450396470726,0.0036652699927799404,0.00360730302054435,0.003803416038863361,0.0042292390135116875,0.004699200973846018,0.005202336993534118,0.004837835032958537,0.0043578859767876565,0.004234966007061303,0.004525855008978397,0.0044321269961073995,0.004923250991851091,0.00502068002242595,0.0046816699905321,0.004693472990766168,0.004434641974512488,0.004257104999851435
