0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0017231240053661168,0.001265385013539344,0.0011134789674542844,0.0011105469893664122,0.0011345709790475667,0.001222292019519955,0.0011757080210372806,0.0010432190028950572,0.0011872319737449288,0.0010430800030007958,0.0009471880039200187,0.0009290989837609231,0.0011060060351155698,0.0011122230207547545,0.0011051680194213986,0.0011414160253480077,0.0010613779886625707,0.0010330919758416712,0.0009988700039684772,0.0009740760433487594,0.0009589910041540861,0.0009348950115963817,0.0008863559924066067,0.0009682100499048829
0.001683453971054405,0.0011685150093398988,0.0011636250419542193,0.0011115240049548447,0.0011141780414618552,0.0011099179973825812,0.0011901649995706975,0.0010498540359549224,0.001046571007464081,0.0010837269946932793,0.0010259689879603684,0.0008760890341363847,0.0009573149727657437,0.0010602600523270667,0.0010321150184608996,0.0010191239998675883,0.0010189840104430914,0.0010333009995520115,0.000997542985714972,0.0009392249630764127,0.0009341270197182894,0.0009621329954825342,0.0009509579977020621,0.0008782540098764002
0.0015270099975168705,0.001018426031805575,0.0010492249857634306,0.0010550220031291246,0.001072133018169552,0.0010374229750595987,0.0013371810200624168,0.0011131300125271082,0.001134152989834547,0.0011097079841420054,0.0011105459998361766,0.0010777909774333239,0.0009266550187021494,0.0009015110554173589,0.0009471869561821222,0.0009455109830014408,0.000968698994256556,0.0009394350345246494,0.0009882549638859928,0.0010078090126626194,0.0010322539601475,0.0010150029556825757,0.0010150030138902366,0.0010282729635946453
0.0015661909710615873,0.0009972639963962138,0.0009786859736777842,0.0010894539882428944,0.0010478280019015074,0.0010397270089015365,0.001358342997264117,0.0011107559548690915,0.0011040510144084692,0.001108101976569742,0.0011419050279073417,0.0011013969779014587,0.0010207300074398518,0.0008550669881515205,0.0009224640089087188,0.0009461400331929326,0.0009417399996891618,0.0009382470161654055,0.001153289049398154,0.0010079490020871162,0.0010126280249096453,0.0010110220173373818,0.00104726996505633,0.0010038979817181826
0.0015795299550518394,0.0010789780062623322,0.0010041080531664193,0.0009821780258789659,0.0010650099720805883,0.0011260509490966797,0.001324679993558675,0.0011071239714510739,0.0011439300142228603,0.001113270001951605,0.001113270001951605,0.0011316380114294589,0.0010768829961307347,0.0009696070337668061,0.000861422042362392,0.0009237910271622241,0.0009573139832355082,0.0009402729920111597,0.0009865079773589969,0.0010101849911734462,0.0010410540271550417,0.0010129090514965355,0.0010129769798368216,0.0010341389570385218
0.0015854669618420303,0.0010474100126884878,0.0010865210206247866,0.0010154920164495707,0.000991187000181526,0.0010427300003357232,0.0013522669905796647,0.0011131999781355262,0.001112291996832937,0.0011117340181954205,0.0013408130034804344,0.0011145969619974494,0.0010870089754462242,0.0011886979918926954,0.0009543109918013215,0.000847524031996727,0.0008977389661595225,0.000977288989815861,0.000991256965789944,0.0010143750114366412,0.001017307979054749,0.001023104996420443,0.0010221279808320105,0.0010126290144398808
0.0013614160125143826,0.0007868320099078119,0.000725929974578321,0.0008097400423139334,0.0009989389800466597,0.0010084380046464503,0.001337040972430259,0.0011144570307806134,0.0011366659891791642,0.0010521590011194348,0.001032672997098416,0.001023593998979777,0.0012289969599805772,0.0009412509971298277,0.000941040983889252,0.0009392250212840736,0.0008790920255705714,0.0008970409980975091,0.0009978220332413912,0.0010162609978578985,0.0010458040051162243,0.001018216018564999,0.0010153520270250738,0.0010107430280186236
0.0015967109939083457,0.001049366022925824,0.0010607489966787398,0.0010806539794430137,0.001052088977303356,0.0010043869842775166,0.0012949969968758523,0.0011238160077482462,0.0011103369761258364,0.0011284249485470355,0.0011809470015577972,0.0010506929829716682,0.0010101840016432106,0.0009457209962420166,0.0009605970117263496,0.0009422289440408349,0.000940481957513839,0.0008332059951499104,0.0009733779588714242,0.001023104996420443,0.0010275050299242139,0.001012069988064468,0.001162997039500624,0.0010091370204463601
0.0016640389803797007,0.0011900949757546186,0.0011098480317741632,0.0011145970202051103,0.0011359680211171508,0.0011227680370211601,0.0011264699860475957,0.000982108002062887,0.0010666159796528518,0.0010423109633848071,0.0010498539777472615,0.0010254799854010344,0.0011342920479364693,0.0010452450369484723,0.0010312069789506495,0.0010263880249112844,0.0010394479613751173,0.001017378002870828,0.0008920130203478038,0.000900393002666533,0.0009566849912516773,0.0009418099652975798,0.0009383180295117199,0.0008890100289136171
0.0016996579943224788,0.0011618100106716156,0.0011104069999419153,0.001134152989834547,0.0011078919633291662,0.0011098479735665023,0.0011838089558295906,0.0009830159833654761,0.0009744960116222501,0.0010453840368427336,0.001049295999109745,0.0009543109918013215,0.0009882550220936537,0.0010102539672516286,0.0010436379816383123,0.0010122089879587293,0.0010098349885083735,0.0010123499669134617,0.0010120700462721288,0.0008325079688802361,0.000891872972715646,0.0009383170399814844,0.0009607369429431856,0.0008938280516304076
0.0016852699918672442,0.0011666989885270596,0.0012630790006369352,0.0011108959442935884,0.001108521013520658,0.0012292059836909175,0.0011707500088959932,0.0010454540024511516,0.0009994289721362293,0.0010103940148837864,0.0010474799782969058,0.00101884501054883,0.0010893840226344764,0.001102584006730467,0.0010455939918756485,0.0010441970080137253,0.0010546039557084441,0.0010228260071016848,0.000990697997622192,0.0009391560452058911,0.0008779049967415631,0.0008978790137916803,0.0009464189643040299,0.0008932699565775692
0.001739467028528452,0.0011767559917643666,0.0011129910126328468,0.00116620899643749,0.0011171119986101985,0.0011255620047450066,0.0011947739985771477,0.0010430790134705603,0.001046011981088668,0.0010027110110968351,0.0009992190171033144,0.0009745650459080935,0.0009897210402414203,0.0010140250087715685,0.0010416129953227937,0.0010154930059798062,0.0010140949743799865,0.0010198220261372626,0.0011557339457795024,0.0009429270285181701,0.0009391559869982302,0.0008346030372194946,0.0009261649684049189,0.0008996250107884407
0.001714883022941649,0.0012060889857821167,0.0011094289948232472,0.0011160640278831124,0.0011340820346958935,0.0011606219923123717,0.0011757779866456985,0.0010465019731782377,0.0011872320319525898,0.0010468509863130748,0.0010036189923994243,0.0009768700110726058,0.0011196249979548156,0.001045103999786079,0.0010312760132364929,0.0010503429803065956,0.0010391680407337844,0.0010189840104430914,0.0009867170010693371,0.0009711430175229907,0.0009504699846729636,0.0009418089757673442,0.0008339739870280027,0.0008881710236892104
0.0016327500343322754,0.00117375300033018,0.0011521019623614848,0.0011111749918200076,0.0011118730180896819,0.0011099869734607637,0.0012440819991752505,0.0010488760308362544,0.0010450349655002356,0.0010469909757375717,0.0012247370323166251,0.0009978219750337303,0.0010159810190089047,0.0010569780133664608,0.001026386977173388,0.0010159820085391402,0.001017378002870828,0.0010436380398459733,0.0010002669878304005,0.0009448130149394274,0.0009374800138175488,0.0009698159992694855,0.0009412509971298277,0.0008392130257561803
