0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.01267053501214832,0.012297581997700036,0.01221468101721257,0.011490706005133688,0.011230618052650243,0.010776578972581774,0.011133677966427058,0.010677754005882889,0.009862426959443837,0.009796636004466563,0.010569010977633297,0.009269544971175492,0.009679930983111262,0.010391753981821239,0.010293836006894708,0.009318503027316183,0.00920983002288267,0.019214383035432547,0.010846070945262909,0.009207106020767242,0.009017207019496709,0.009583689970895648,0.009824084001593292,0.00899800198385492
0.01223032601410523,0.01104337302967906,0.010953416989650577,0.011293545016087592,0.011137378984130919,0.010228255006950349,0.010685365996323526,0.010137881035916507,0.015098357980605215,0.00928812101483345,0.009259906015358865,0.009338965988717973,0.009272408031392843,0.009827505971770734,0.00961029896279797,0.00959507399238646,0.010286572971381247,0.010826654965057969,0.010439735022373497,0.009471665020100772,0.008555416949093342,0.00912839500233531,0.008917753002606332,0.009492407960351557
0.012395919009577483,0.0115623630117625,0.01050231303088367,0.010690744034945965,0.010962496977299452,0.010489811014849693,0.010879873996600509,0.010298724984750152,0.01194523402955383,0.01134166499832645,0.010528013983275741,0.00997661700239405,0.009323251957539469,0.009414254978764802,0.009315569011960179,0.009286236017942429,0.009434439009055495,0.009121201001107693,0.010264711978379637,0.010287270997650921,0.010335531958844513,0.009636978968046606,0.009581734950188547,0.009840357000939548
0.012098744977265596,0.012173403985798359,0.013051518995780498,0.011310307017993182,0.01079969696002081,0.010892096033785492,0.010619087028317153,0.009822477994021028,0.010757512995041907,0.011506700015161186,0.011231804033741355,0.010780769982375205,0.009763531037606299,0.010294325009454042,0.009677627007476985,0.009643055032938719,0.009821010986343026,0.009517341037280858,0.009275479998905212,0.00909221702022478,0.009427455021068454,0.009358522016555071,0.009922211000230163,0.015569576004054397
0.012339835986495018,0.011185429990291595,0.011570674018003047,0.01060951902763918,0.010712395014706999,0.010238451999612153,0.010807029961142689,0.009553309995681047,0.009664705954492092,0.010111060983035713,0.011108116013929248,0.011152675026096404,0.009680559975095093,0.009484586014878005,0.008983823005110025,0.009380451985634863,0.009380451985634863,0.008599835971836,0.009666171972639859,0.010090877010952681,0.009981295967008919,0.009798452025279403,0.009373467997647822,0.009331842011306435
0.011701418028678745,0.011796191975008696,0.011938878044020385,0.010457822994794697,0.010827214980963618,0.01070261700078845,0.010678521997760981,0.010235588997602463,0.009902236983180046,0.009551353985443711,0.009260883962269872,0.009840427024755627,0.009612604044377804,0.009165551047772169,0.008568198012653738,0.008351828961167485,0.008770527958404273,0.00946223601931706,0.009420890011824667,0.013156211003661156,0.014272135973442346,0.013016179960686713,0.01272130903089419,0.011751772952266037
0.013010801980271935,0.012761118996422738,0.01427744299871847,0.012077023042365909,0.009916482958942652,0.010704502987209707,0.011848781956359744,0.010264643002301455,0.01028580404818058,0.011650783009827137,0.011475759965833277,0.013187778997235,0.01252163399476558,0.011960179021116346,0.012196521973237395,0.010011398000642657,0.010390286974143237,0.010494140966329724,0.011095124995335937,0.01093986799241975,0.00962133496068418,0.008888140961062163,0.010268552985507995,0.01219701097579673
0.01386258500861004,0.017373856040649116,0.015185169992037117,0.013334027025848627,0.01828591403318569,0.010979886981658638,0.01097807101905346,0.010287620010785758,0.010842090006917715,0.016751919989474118,0.014146420988254249,0.013820122985634953,0.011808275012299418,0.012436705990694463,0.011353957001119852,0.010648909956216812,0.008873334969393909,0.008622045977972448,0.01536026201210916,0.01144363300409168,0.011785646027419716,0.015805220988113433,0.011437976034358144,0.010246832971461117
0.014572522952221334,0.014238192001357675,0.012835429981350899,0.012535810994450003,0.010957189020700753,0.012592801998835057,0.014217099989764392,0.013675621012225747,0.012781512981746346,0.015076427021995187,0.010864439012948424,0.011911359964869916,0.011259740975219756,0.011453829996753484,0.020435139012988657,0.010691092989873141,0.010827004967723042,0.009333379042800516,0.009152979007922113,0.010582699964288622,0.015478364017326385,0.023423297971021384,0.011361779004801065,0.009969563980121166
0.012715722026769072,0.0114789730287157,0.01257855398580432,0.013810414995532483,0.014642713009379804,0.014338065986521542,0.013599283993244171,0.012080307002179325,0.011617887997999787,0.011201354034710675,0.01031758199678734,0.012594826985150576,0.011327905987855047,0.01161795703228563,0.01200676296139136,0.011848014022689313,0.01051572203869,0.010160649020690471,0.01195165899116546,0.010880781977903098,0.009299086988903582,0.025500866991933435,0.011003143968991935,0.011894110008142889
0.012865881028119475,0.014024477975908667,0.014456585980951786,0.012606560019776225,0.011755054991226643,0.011261278006713837,0.01155160804046318,0.010335251979995519,0.011460534995421767,0.012681918975431472,0.011930287000723183,0.011597353965044022,0.011555448989383876,0.00895120803033933,0.008794833032879978,0.008823189011309296,0.00882647099206224,0.00887263601180166,0.00865500996587798,0.00828233698848635,0.008157879987265915,0.008436477975919843,0.011123689997475594,0.012212445959448814
0.01275106199318543,0.014586490986403078,0.013135886983945966,0.012002711999230087,0.013660814962349832,0.012188980006612837,0.011126484023407102,0.011783480003941804,0.010104986024089158,0.009284000960178673,0.00883373396936804,0.009424941032193601,0.00988547399174422,0.009913061978295445,0.009477531013544649,0.009732660953886807,0.011603010992985219,0.012895004998426884,0.011135703010950238,0.010032769001554698,0.017535049992147833,0.013552560005337,0.012134434015024453,0.011867291002999991
0.013352815003599972,0.015152275038417429,0.014651093981228769,0.013001860992517322,0.012915397994220257,0.011968070990405977,0.013374116038903594,0.013548718998208642,0.012892420985735953,0.012917143991217017,0.022410389967262745,0.011875112017150968,0.013385360012762249,0.014080560009460896,0.013098033959977329,0.0118099509854801,0.011253106989897788,0.012160554004367441,0.011111328029073775,0.010536744026467204,0.012299887021072209,0.013421328971162438,0.010634801001287997,0.01199070003349334
0.018275996029842645,0.014638592954725027,0.015164917043875903,0.013241346983704716,0.011824895977042615,0.013658580021001399,0.013234923011623323,0.012769708991982043,0.011131022998597473,0.010527524980716407,0.012243664998095483,0.010424927982967347,0.010524172976147383,0.012981119041796774,0.018442916974890977,0.012681570020504296,0.01834905002033338,0.011910871020518243,0.011288794979918748,0.010948178998660296,0.010614896018523723,0.010685785964597017,0.00958627398358658,0.008958540973253548
