0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.010372407967224717,0.010560001013800502,0.010525710007641464,0.011196604988072067,0.010895938030444086,0.01097073795972392,0.009876953961793333,0.009375143970828503,0.009121690003667027,0.009277366974856704,0.008463226025924087,0.0078067880240269005,0.007691549952141941,0.007444940973073244,0.00740296597359702,0.00735093402909115,0.007228292990475893,0.007239885977469385,0.007204686990007758,0.007037975999992341,0.0070884699816815555,0.007039232994429767,0.00713533500675112,0.007028965977951884
0.010370172967668623,0.010822533979080617,0.010501335025765002,0.00991795101435855,0.009922420955263078,0.009389390994329005,0.008345614012796432,0.00784122000914067,0.007595448987558484,0.0074216139619238675,0.007394375978037715,0.007321252021938562,0.007359804003499448,0.007399962982162833,0.007338711991906166,0.007182128028944135,0.007220959989354014,0.007240794948302209,0.007227455032989383,0.0071706040180288255,0.007164459035266191,0.007131283986382186,0.007099016977008432,0.0070356010110117495
0.010858363006263971,0.009861797967460006,0.009386038989759982,0.009530889976304024,0.008551785023882985,0.007890807988587767,0.008012121019419283,0.007663753989618272,0.007464914990123361,0.0073505849577486515,0.007308471016585827,0.007411068014334887,0.007001377991400659,0.00701171497348696,0.007089168997481465,0.007049079984426498,0.007039023039396852,0.007057251990772784,0.007279765966814011,0.007243028958328068,0.007425874006003141,0.021719938958995044,0.028468561999034137,0.023807845020201057
0.01112124597420916,0.010473748028744012,0.010798648989293724,0.010235798021312803,0.009081741038244218,0.009248800983186811,0.009466496005188674,0.008464483020361513,0.007994451967533678,0.010412356990855187,0.007626457954756916,0.007578476972412318,0.007363365963101387,0.007122203998733312,0.0072325540240854025,0.007233391981571913,0.007154331018682569,0.00717723899288103,0.0075976839871145785,0.007562273996882141,0.0076387510052882135,0.010422553983516991,0.007573379029054195,0.007357219990808517
0.010248160047922283,0.0103265909710899,0.009948960039764643,0.009674275002907962,0.009623638994526118,0.009248801972717047,0.008709835994523019,0.008040127984713763,0.007719695975538343,0.009154794970527291,0.007387181976810098,0.007631906017195433,0.00720880797598511,0.007242680003400892,0.007102649018634111,0.007259931997396052,0.00713533500675112,0.007288216962479055,0.007428177981637418,0.007505422981921583,0.007479930995032191,0.03922656399663538,0.02363352000247687,0.014028178993612528
0.011024306004401296,0.010789499967359006,0.010706668021157384,0.010275956999976188,0.010142419952899218,0.010044991970062256,0.009737200976815075,0.008870750025380403,0.008196641982067376,0.007741208013612777,0.007631486980244517,0.0075047939899377525,0.007299252029042691,0.0071658549713902175,0.007218375976663083,0.007073035987559706,0.006970857968553901,0.007127302989829332,0.007384457974694669,0.007400032016448677,0.007392978994175792,0.011177399021107703,0.007758667983580381,0.007435792009346187
0.010742915968876332,0.009995963016990572,0.009557918005157262,0.009655417001340538,0.008531322004273534,0.008069111965596676,0.008033911988604814,0.007844292966183275,0.007751473982352763,0.007675696047954261,0.0074845399940386415,0.007483633002266288,0.007323766010813415,0.007154820021241903,0.007145462033804506,0.007220260973554105,0.0071141020162031054,0.007127860968466848,0.0075864390237256885,0.007488660980015993,0.007532102987170219,0.009325138002168387,0.007323416997678578,0.007516946992836893
0.010175525036174804,0.010412427014671266,0.01023042103042826,0.00908753799740225,0.010091156989801675,0.009529143979307264,0.008884228998795152,0.007986351032741368,0.0077919120085425675,0.007744071015622467,0.007616190996486694,0.0074049209943041205,0.007262584986165166,0.006998165976256132,0.007178774976637214,0.006969531008508056,0.006990133959334344,0.007069474027957767,0.007222776010166854,0.007258394965901971,0.007287239015568048,0.007292477006558329,0.007320343982428312,0.007352820015512407
0.011491055018268526,0.00993596896296367,0.009806832997128367,0.010182997968513519,0.009388623002450913,0.008412800962105393,0.00782669399632141,0.007623454963322729,0.007339479983784258,0.007217258040327579,0.007161524961702526,0.007146228977944702,0.007237931014969945,0.00730281398864463,0.0073458359693177044,0.0072667060303501785,0.007494388031773269,0.007479791005607694,0.007098387985024601,0.007036229013465345,0.007174795027822256,0.010132712952326983,0.007368744001723826,0.007234788034111261
0.011700298986397684,0.010425068030599505,0.010314229992218316,0.010393359989393502,0.010029067983850837,0.009447500051464885,0.008585378993302584,0.007991868013050407,0.00761479401262477,0.00750116299604997,0.007344578974880278,0.007351981999818236,0.007392419967800379,0.007282488979399204,0.009037811018060893,0.007797918049618602,0.008479498967062682,0.008366146998014301,0.007922585005871952,0.008082731976173818,0.007834095973521471,0.007775568985380232,0.007487473951186985,0.007619613024871796
0.011478833039291203,0.010770853026770055,0.010475214046891779,0.01043980399845168,0.010581023001577705,0.010902502981480211,0.009831836039666086,0.008699708967469633,0.00829071900807321,0.00803363200975582,0.008020501991268247,0.007890109030995518,0.008385772991459817,0.008433195005636662,0.007974547042977065,0.007765511982142925,0.007517993974033743,0.007725982053671032,0.008139163022860885,0.007564788043964654,0.00735247100237757,0.0071066300151869655,0.007007525011431426,0.007679676986299455
0.012045804993249476,0.034717052010819316,0.009889386012218893,0.008703970001079142,0.008429284032899886,0.009205219976138324,0.00908076303312555,0.008393316005822271,0.00857406499562785,0.007985792006365955,0.007745396986138076,0.00743760698242113,0.008537606976460665,0.008572876977268606,0.008613734040409327,0.00788361398736015,0.007778781990054995,0.007860357000026852,0.007534128031693399,0.007594401016831398,0.007505004003178328,0.008219061011914164,0.012540420982986689,0.007496483973227441
0.010994973010383546,0.011692897009197623,0.010216102993581444,0.009976478002499789,0.009957061964087188,0.010371848999056965,0.00903459801338613,0.0082386169815436,0.007897302974015474,0.007582666992675513,0.007590978988446295,0.007518483034800738,0.008111156988888979,0.007806089008226991,0.008808312995824963,0.008411054965108633,0.00872561999130994,0.008571969985496253,0.007760553038679063,0.008106686000246555,0.008132806979119778,0.010290273989085108,0.00781454099342227,0.007314407033845782
0.01088734797667712,0.011649874970316887,0.010423881001770496,0.010044712980743498,0.01037757599260658,0.00978266802849248,0.009238325001206249,0.00858838198473677,0.024319921038113534,0.00883024203358218,0.008161022968124598,0.007746306015178561,0.007824808009900153,0.008083289954811335,0.007549353002104908,0.007385855016764253,0.007729334000032395,0.0075308450032025576,0.00753692100988701,0.007340597978327423,0.009630134038161486,0.007703422976192087,0.007564997998997569,0.007547397981397808
