0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00530660996446386,0.004616509017068893,0.004795511951670051,0.00481869897339493,0.0048841399839147925,0.004867937008384615,0.004758985014632344,0.004640533996280283,0.004798165988177061,0.004788457998074591,0.004076774988789111,0.0037779240519739687,0.004261226044036448,0.004066577996127307,0.003928431950043887,0.003834146016743034,0.003993104968685657,0.0038158479728735983,0.0037140199565328658,0.003395125037059188,0.003412653983104974,0.003402945993002504,0.003164299007039517,0.003158012987114489
0.005290127999614924,0.004897898994386196,0.004937638994306326,0.004854668048210442,0.004877435974776745,0.004929746966809034,0.004994768998585641,0.004692774964496493,0.00459122599568218,0.004278826003428549,0.004319402971304953,0.004056031990330666,0.004250400990713388,0.004224488977342844,0.004090813046786934,0.004076914978213608,0.003813682997133583,0.0037416069535538554,0.0037765970337204635,0.0036193840205669403,0.003679378016386181,0.0034722290001809597,0.0033282870426774025,0.003271294990554452
0.004222602990921587,0.004674825991969556,0.004616648016963154,0.004564825969282538,0.004541428992524743,0.0045680389739573,0.004833017010241747,0.004737752955406904,0.0040472319815307856,0.0040158029878512025,0.0039745980175212026,0.003988285956438631,0.00367169501259923,0.0036972580128349364,0.003572940011508763,0.0036635250435210764,0.0035224449820816517,0.0034756510285660625,0.0033850669860839844,0.003191886004060507,0.003122324007563293,0.0032360960030928254,0.0031684190034866333,0.0031608069548383355
0.004975911986548454,0.0041644960292615,0.0044177399831824005,0.0043504139757715166,0.004320312000345439,0.00429356301901862,0.004341752966865897,0.0038127059815451503,0.003922565025277436,0.0038388260290957987,0.0039007050218060613,0.0037416069535538554,0.00416861695703119,0.0038177340175025165,0.0037545980303548276,0.0035324330092407763,0.003328705031890422,0.003286799998022616,0.0032773719867691398,0.0032852640142664313,0.0032518099760636687,0.003192164993379265,0.0033083120360970497,0.003171352029312402
0.005135988001711667,0.004590179014485329,0.004440019023604691,0.0046429079957306385,0.004551556019578129,0.004522222967352718,0.005019911041017622,0.004709258035290986,0.004540590976830572,0.004456781025510281,0.004407125001307577,0.004164565005339682,0.00434978399425745,0.004234546038787812,0.0038991679903119802,0.0035742680192925036,0.003629232000093907,0.0035980130196549,0.0037321089766919613,0.0037346219760365784,0.0036623370251618326,0.00346713000908494,0.0033311500446870923,0.0032548829913139343
0.005299486976582557,0.004621187981683761,0.0044576890068128705,0.004199625982437283,0.004344268003478646,0.004296636034268886,0.00424502301029861,0.0038437849725596607,0.003854540002066642,0.003873886016663164,0.0039039180264808238,0.003715207043569535,0.0043231750023551285,0.004077263991348445,0.0037578099872916937,0.003422291949391365,0.00336320698261261,0.0033845779835246503,0.0032813529833219945,0.003274368995334953,0.0031544510275125504,0.0031598990317434072,0.003142158966511488,0.0031553590088151395
0.004275403975043446,0.004620698979124427,0.004435130977071822,0.004365428991150111,0.004153600020799786,0.004431987996213138,0.004843981005251408,0.004429264052305371,0.003907341044396162,0.003944495983887464,0.0037628389545716345,0.0038410599809139967,0.004178324015811086,0.003557644027750939,0.003703402995597571,0.003388279990758747,0.0034007119829766452,0.003308660991024226,0.003454280027654022,0.00330314296297729,0.0033549649524502456,0.0031962170032784343,0.003167021961417049,0.003290013992227614
0.004262692993506789,0.004204236029181629,0.004841467016376555,0.004768342943862081,0.004732375033199787,0.004509791033342481,0.008636014012154192,0.004397556011099368,0.0043889659573324025,0.004238177963998169,0.00401768897427246,0.0038720699958503246,0.004154369002208114,0.003988286014646292,0.00416247098473832,0.0041529719601385295,0.003982488997280598,0.0038257649866864085,0.0038738169823773205,0.003754737030249089,0.003656331042293459,0.00372379703912884,0.0037074550054967403,0.0035441660438664258
0.004508743993937969,0.004621676984243095,0.004643257998395711,0.004602261004038155,0.004534793959464878,0.004581169050652534,0.01223186100833118,0.004003231995739043,0.0038226229953579605,0.003699982014950365,0.0034129329724237323,0.0038089340087026358,0.004293073026929051,0.004079079953953624,0.0038126359577290714,0.0038490930455736816,0.0038067690329626203,0.003561347024515271,0.0035687490017153323,0.003278349991887808,0.0034746729652397335,0.0032537649967707694,0.014352313010022044,0.0033739620121195912
0.004780286981258541,0.004710933950264007,0.004617347032763064,0.0044876509928144515,0.0045544199529103935,0.004484089033212513,0.004168056999333203,0.003885201003868133,0.003854610025882721,0.0036858730018138885,0.003710877033881843,0.003611910971812904,0.003845042025204748,0.0037907750229351223,0.003901752003002912,0.0036223880015313625,0.0034124450176022947,0.0033290539868175983,0.0033275880268774927,0.0032151429913938046,0.003157454018946737,0.004535911954008043,0.0031388759962283075,0.0031656959909014404
0.00476645800517872,0.004443022946361452,0.004451402986887842,0.0046135749435052276,0.004563499009236693,0.004523969022557139,0.004021112050395459,0.003754877019673586,0.003599968971684575,0.0069448769791051745,0.0034765590098686516,0.0036745599936693907,0.003638381022028625,0.00344394298736006,0.0033143170294351876,0.003351055027451366,0.0032653590315021574,0.0032488760189153254,0.0032460829825140536,0.0032595619559288025,0.0030077840201556683,0.006770553009118885,0.0032275060075335205,0.003208577982150018
0.004549949953798205,0.004593041026964784,0.004497708985581994,0.004369829024653882,0.004558400018140674,0.00453556195134297,0.004182584001682699,0.003920121002011001,0.003842876001726836,0.006766642036382109,0.012332991987932473,0.0036424320423975587,0.00401042599696666,0.004026698996312916,0.0038256949628703296,0.003588794032111764,0.0035573660279624164,0.0034810990327969193,0.00357573403744027,0.003510292968712747,0.003288196981884539,0.0033145970082841814,0.003354895976372063,0.0032888950081542134
0.004683415987528861,0.004787130979821086,0.004670564958360046,0.004569085955154151,0.004533327009994537,0.004577466985210776,0.0040573590085841715,0.0038884829846210778,0.0037472640397027135,0.005267010012175888,0.003728616051375866,0.00385020999237895,0.004386731015983969,0.004383797000627965,0.00387339701410383,0.0036578670260496438,0.0038668320048600435,0.003515809017699212,0.003508196969050914,0.003228063986171037,0.0032075299532152712,0.006313721998594701,0.003128121024928987,0.00308272399706766
0.0043353980290703475,0.004039339954033494,0.004193548986222595,0.0046357840183191,0.004534795007202774,0.004494495980907232,0.004018317966256291,0.003944566007703543,0.0037510350230149925,0.004073910997249186,0.00375089596491307,0.0036409649765118957,0.003939747053664178,0.0037376259570010006,0.0034880829625763,0.003403016016818583,0.0034721590345725417,0.0032397970207966864,0.003363276948221028,0.0031938409665599465,0.003188604023307562,0.013288560032378882,0.0034028069931082428,0.003268013009801507
