0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001775156008079648,0.0011692129774019122,0.0011145970202051103,0.0011386920232325792,0.0011218610452488065,0.001111802994273603,0.001212584029417485,0.0010393080301582813,0.0010441970080137253,0.0010460829944349825,0.0009768700110726058,0.0009221149957738817,0.0010845650103874505,0.0011083810240961611,0.001118089014198631,0.001032813044730574,0.001030020008329302,0.0010199620155617595,0.0010106040281243622,0.0009324499987997115,0.0009336380171589553,0.0009409720078110695,0.0009244189714081585,0.0009499810403212905
0.0017732700216583908,0.0012442920124158263,0.0010469210101291537,0.0010340699809603393,0.001023104996420443,0.0010560009977780282,0.001064938958734274,0.0009330100147053599,0.0009386669844388962,0.0010617970256134868,0.0010350479860790074,0.0009513780241832137,0.0009497720166109502,0.0010449649998918176,0.0010145839769393206,0.001017727016005665,0.0010473399888724089,0.0010301590082235634,0.0009854609961621463,0.0009307750151492655,0.0009561270126141608,0.0009448819910176098,0.0009346859878860414,0.0008748320396989584
0.0015606030356138945,0.0009859490091912448,0.0010451050475239754,0.0010446159867569804,0.0010708759655244648,0.0010421720216982067,0.0013287999900057912,0.001323072996456176,0.0010451049893163145,0.0010278549743816257,0.0010202410048805177,0.0010564889525994658,0.0008833520114421844,0.0008907559677027166,0.0009378279792144895,0.001023593998979777,0.0009401330025866628,0.0009365009609609842,0.0009784059948287904,0.0011449079611338675,0.0010106040281243622,0.0010037590400315821,0.0010122100356966257,0.0010430800030007958
0.0015630479902029037,0.0009909779764711857,0.0010122790117748082,0.0010469210101291537,0.0010455239680595696,0.0010665460140444338,0.0014228059444576502,0.0011131999781355262,0.0011085199657827616,0.0011453969636932015,0.0011137590045109391,0.0012163560022599995,0.0011347810504958034,0.0008742039790377021,0.0009047940257005394,0.0009507499635219574,0.0009697459754534066,0.0009512390242889524,0.000988394021987915,0.001012069988064468,0.0010635430226102471,0.0010184950078837574,0.001012558990623802,0.0009705149568617344
0.0011254920391365886,0.001036514004226774,0.0009950980311259627,0.0009776380029506981,0.0010835870052687824,0.001053556043189019,0.0010817719739861786,0.0011108259786851704,0.0011327549582347274,0.0011074029607698321,0.0010406350484117866,0.001111733028665185,0.001008717983495444,0.0009364320430904627,0.0008355120080523193,0.0010055750026367605,0.0009408320183865726,0.0009324499987997115,0.0009864380117505789,0.0010065530077554286,0.0010432199924252927,0.0010090669966302812,0.0010172390029765666,0.000987416016869247
0.0010944120003841817,0.0010425910004414618,0.0010401459876447916,0.0010378410224802792,0.0009744960116222501,0.0010394480195827782,0.0010832380503416061,0.0011497269733808935,0.0011023750412277877,0.0011046790168620646,0.0011243050103075802,0.0011266099754720926,0.0010726220207288861,0.0009601780329830945,0.0009666730184108019,0.0008598860003985465,0.0008966219611465931,0.0009391549974679947,0.0009812010102905333,0.0010381910251453519,0.0010055049788206816,0.0010117210331372917,0.0010417530429549515,0.0009668130078352988
0.0015858159749768674,0.0010940639767795801,0.0010559999500401318,0.0010473389993421733,0.0010075299651362002,0.001003898971248418,0.001331662992015481,0.0011108949547633529,0.0011112449574284256,0.001322723983321339,0.0011171119986101985,0.0011150860227644444,0.0011840889928862453,0.0009720509988255799,0.0009594099828973413,0.0009462099988013506,0.0008730859844945371,0.0008952959906309843,0.000993282999843359,0.001015771005768329,0.0010451049893163145,0.0010141649981960654,0.0010151430033147335,0.0010916889877989888
0.0015856060199439526,0.0010488760308362544,0.001049366022925824,0.0010765339829958975,0.0010441269841976464,0.000994957983493805,0.0012909469660371542,0.0011155749671161175,0.0011151549988426268,0.001112361962441355,0.0011446989956311882,0.0010479679913260043,0.0010044570080935955,0.0009473970276303589,0.0011516829836182296,0.0009441149886697531,0.0009358730167150497,0.0008306230301968753,0.0010391680407337844,0.001023035030812025,0.001017238013446331,0.0010163310216739774,0.0010430790134705603,0.0010095559991896152
0.001744285982567817,0.0011605530162341893,0.001108590979129076,0.0011039810488000512,0.0012487620115280151,0.0011006289860233665,0.0011136190150864422,0.0009705839911475778,0.001183880027383566,0.0010358860017731786,0.0010264579905197024,0.0009849719936028123,0.0010106730042025447,0.0010072510340251029,0.0010125590488314629,0.0010412639821879566,0.001017238013446331,0.001002361997961998,0.0008733649738132954,0.0009070290252566338,0.000943067017942667,0.000927142973523587,0.0009300759993493557,0.0009182729991152883
0.0014468320296145976,0.0010273660300299525,0.0009844829910434783,0.0010093459859490395,0.0009816199890337884,0.0009765209979377687,0.0009277019998989999,0.0007588949520140886,0.0007266289903782308,0.000778241956140846,0.0007706989999860525,0.0006651679868809879,0.0008828639984130859,0.0010168890003114939,0.00101353699574247,0.0010115809855051339,0.0010264580487273633,0.0010116510093212128,0.0009839939884841442,0.0008343239896930754,0.0009147109813056886,0.0009454420069232583,0.0009318229858763516,0.0009206479880958796
0.0017470100428909063,0.0011884190025739372,0.0011194859980605543,0.0011462349793873727,0.001122977992054075,0.0011156449909321964,0.0011974280350841582,0.0010403560008853674,0.001002851000521332,0.0009663940290920436,0.0009735869825817645,0.0009749840246513486,0.0010001970222219825,0.0010115810437127948,0.0010435680160298944,0.0010145839769393206,0.0010126989800482988,0.0010154920164495707,0.0010150730377063155,0.0009308450389653444,0.0008275500149466097,0.0008887299918569624,0.0009641589713282883,0.000986996979918331
0.0017324130167253315,0.0012101399479433894,0.0011291239643469453,0.001111802994273603,0.0011199049768038094,0.0012206860119476914,0.0011699810274876654,0.0010503430385142565,0.001062635041307658,0.001067873032297939,0.000986368046142161,0.0010483880178071558,0.0011155749671161175,0.001110265962779522,0.001048736972734332,0.0010319749708287418,0.0011882100370712578,0.001027365040499717,0.000990001019090414,0.0009332190384157002,0.0009630419663153589,0.000837466970551759,0.0009001150028780103,0.000939296034630388
0.0017486859578639269,0.0011710290564224124,0.0011150859645567834,0.0011375050526112318,0.0011283549829386175,0.001116063038352877,0.0011919810203835368,0.0010489470441825688,0.0010522989905439317,0.0010475490125827491,0.0010342089808546007,0.0009791039628908038,0.001112222031224519,0.0010478980257175863,0.0010536250192672014,0.0010275050299242139,0.001022056967485696,0.001043498981744051,0.0010034790029749274,0.0009402729920111597,0.0009398540132679045,0.0009381779818795621,0.0008528319885954261,0.0009511680109426379
0.0017536439700052142,0.0012502979952841997,0.001148540002759546,0.0011484699789434671,0.0011964510194957256,0.00113380397669971,0.0010756950359791517,0.0009374099900014699,0.0010607499862089753,0.0009430669597350061,0.0009396449895575643,0.0008904060232453048,0.0012598669854924083,0.0010203810525126755,0.001018285984173417,0.001011999964248389,0.0010560000082477927,0.0010108829592354596,0.0009802220156416297,0.0009332190384157002,0.0009636000031605363,0.000932939990889281,0.0009318929514847696,0.0008230789680965245
