0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006436154013499618,0.005186762020457536,0.005467315029818565,0.005222730978857726,0.004889727977570146,0.004543035989627242,0.004672451002988964,0.004298312007449567,0.004189638013485819,0.004133905982598662,0.003745518042705953,0.004160654032602906,0.004369969014078379,0.004440159013029188,0.004349854949396104,0.004371365997940302,0.004201999981887639,0.004073282994795591,0.0036179879680275917,0.0032793269492685795,0.0033365279668942094,0.0033970099757425487,0.0031909079989418387,0.0035847430117428303
0.007105301949195564,0.0053814800339750946,0.005398241977673024,0.005092406994663179,0.0048082920257002115,0.004518311994615942,0.004513841995503753,0.004357047961093485,0.004475637979339808,0.00405477499589324,0.003953784995246679,0.003737834980711341,0.0044267490156926215,0.004361728031653911,0.004414807015564293,0.004332254990004003,0.004361169005278498,0.003910413011908531,0.003574755974113941,0.003518393961712718,0.0034963240032084286,0.0033805969869717956,0.003388978017028421,0.003247129963710904
0.006348502007313073,0.004942038969602436,0.0045478540123440325,0.004690050962381065,0.004356488992925733,0.0038333790143951774,0.004619091982021928,0.004419834993313998,0.0047234350349754095,0.004558819986414164,0.004332044976763427,0.004384287050925195,0.003963352006394416,0.004166381957475096,0.003994781989604235,0.00392193702282384,0.003594031964894384,0.0033203940256498754,0.004001975001301616,0.0040345219895243645,0.0036605210043489933,0.0036924390005879104,0.0037159050116315484,0.0037027750513516366
0.005699188041035086,0.004661416984163225,0.00504449603613466,0.004924507986288518,0.004482833028305322,0.003926547011360526,0.0047572379698976874,0.004691656969953328,0.00458396301837638,0.004496242036111653,0.004566712013911456,0.004546178039163351,0.004096680029761046,0.003967612981796265,0.003607510996516794,0.003337086003739387,0.0034073470160365105,0.00322946097003296,0.004090882954187691,0.004119866993278265,0.003559042001143098,0.003553523973096162,0.003555131028406322,0.0036392200272530317
0.006519473972730339,0.004531510989181697,0.004887772025540471,0.00510735297575593,0.004469353007152677,0.004212477011606097,0.004719106014817953,0.004564616014249623,0.004540171998087317,0.004564895993098617,0.004362494975794107,0.004357677011284977,0.004206331039313227,0.004101708997040987,0.0037210729788057506,0.0035004449891857803,0.0034251559991389513,0.0033737519988790154,0.004000507993623614,0.004167218983639032,0.0036425020080059767,0.0035314539563842118,0.003699772001709789,0.0034666419960558414
0.005991125013679266,0.0049444829928688705,0.0051216710126027465,0.004775676992721856,0.004365010012406856,0.004025510977953672,0.004719174990896136,0.004687396984081715,0.004461181990336627,0.004171549982856959,0.004298800020478666,0.004332115000579506,0.0043529970571398735,0.004124267026782036,0.004157650982961059,0.0036846160073764622,0.0032037589699029922,0.003309429041109979,0.004084875981789082,0.004157093004323542,0.003985841991379857,0.003528450964950025,0.0037438420113176107,0.0037416770355775952
0.0065467809909023345,0.005187112023122609,0.005160850996617228,0.004785105003975332,0.00413243897492066,0.004143194004427642,0.004528507997747511,0.004575302999000996,0.0047144260024651885,0.004617835045792162,0.004598350031301379,0.004362844978459179,0.004201231990009546,0.003567631996702403,0.0034496700391173363,0.003338342998176813,0.0032657079864293337,0.0033468640176579356,0.00398549297824502,0.00412915600463748,0.004147036001086235,0.0036841279943473637,0.003774362034164369,0.003898260009009391
0.005703656992409378,0.00463466695509851,0.004124337050598115,0.003921099007129669,0.003484242013655603,0.0035853019799105823,0.004207727033644915,0.0044689339702017605,0.004358723992481828,0.004457410017494112,0.004148292005993426,0.0037064770003780723,0.00349339097738266,0.0035088949953205884,0.0034804699826054275,0.0033718670019879937,0.0034161460353061557,0.003233651048503816,0.0037606029654853046,0.0037108760443516076,0.0037135309539735317,0.003772615978959948,0.00354172196239233,0.0034900379832834005
0.006098540034145117,0.004995466966647655,0.005269104964099824,0.0049790540360845625,0.004743201017845422,0.004162960045505315,0.00385307299438864,0.003756274003535509,0.0035450030118227005,0.0035665849572978914,0.003364044998306781,0.0031612960156053305,0.004170502012129873,0.003790565999224782,0.003910622966941446,0.0036803559632971883,0.0037710100295953453,0.003610095998737961,0.0034144000383093953,0.003629860992077738,0.003327378013636917,0.003262425947468728,0.003387650998774916,0.0031197399948723614
0.006404793995898217,0.0056474359589628875,0.005475835991092026,0.005555106035899371,0.005120412970427424,0.004573206999339163,0.004550857003778219,0.0074257340165786445,0.006539098976645619,0.003600947035010904,0.00365381600568071,0.004133835027460009,0.004335047968197614,0.003849650966003537,0.0037380449939519167,0.0036387299769558012,0.0037785529857501388,0.0036119120195508003,0.0036765150143764913,0.003172679978888482,0.003372845007106662,0.0031599680078215897,0.003238539968151599,0.003477885969914496
0.006499429990071803,0.005488755996339023,0.005103791016153991,0.004891893011517823,0.004537308996077627,0.004445186990778893,0.0041573019698262215,0.003733294957783073,0.003528520988766104,0.0036883880384266376,0.003538717981427908,0.003394355997443199,0.0041576510411687195,0.004058127989992499,0.004223512019962072,0.004314863996114582,0.003717440995387733,0.003664082963950932,0.0034120260388590395,0.0034519049804657698,0.003318648028653115,0.0033497969852760434,0.0032562100095674396,0.003258934011682868
0.006592248973902315,0.005544629995711148,0.005594425951130688,0.005153936974238604,0.004632782016415149,0.0045985589968040586,0.004356139979790896,0.004334140045102686,0.004348598013166338,0.0038075369666330516,0.0038473460008390248,0.0034011999960057437,0.004247887001838535,0.004209264006931335,0.004044507979415357,0.004024813009891659,0.003914604021701962,0.004177906026598066,0.0034482739865779877,0.0035454920143820345,0.003282540012151003,0.003423759015277028,0.0030837710364721715,0.0033359689987264574
0.006411220005247742,0.005550564965233207,0.00531527103157714,0.005188998009543866,0.004671683011110872,0.004648077010642737,0.0043286229483783245,0.004500921000726521,0.004023346991743892,0.004221626033540815,0.003728755982592702,0.003993105958215892,0.004495333996601403,0.00437234400305897,0.00434272998245433,0.004087459994480014,0.004014964972157031,0.004095702024642378,0.003533479990437627,0.0034208960132673383,0.003283308004029095,0.0033352700411342084,0.0032944129779934883,0.0031955880112946033
0.0065099059720523655,0.005462845030706376,0.0050596510409377515,0.005026755970902741,0.004716242023278028,0.004509791033342481,0.0041394930449314415,0.004064412962179631,0.004185308003798127,0.003944077005144209,0.0040831309743225574,0.0037971310084685683,0.004355441953521222,0.004215480003040284,0.004245512012857944,0.003988984972238541,0.003851398010738194,0.004074749012943357,0.003530686954036355,0.003511201008222997,0.0033951239893212914,0.0032566990121267736,0.0033761279773898423,0.0032725519849918783
