0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00996076303999871,0.010178459051530808,0.009673086984548718,0.009793353965505958,0.009292032977100462,0.008525665034539998,0.007684914977289736,0.0073409469914622605,0.007143925002310425,0.007255251985043287,0.007042865036055446,0.007090914994478226,0.00740450294688344,0.007444032991770655,0.007206501963082701,0.0073265599785372615,0.007389556965790689,0.007350864994805306,0.007245614018756896,0.007247778004966676,0.007132960017770529,0.008028255018871278,0.007071499014273286,0.007135054969694465
0.00999540399061516,0.010010001016780734,0.009761646040715277,0.009589346998836845,0.009404336975421757,0.008944782020989805,0.008063244982622564,0.007549003988970071,0.00753077503759414,0.017262111010495573,0.007695042004343122,0.0075656260014511645,0.007779481005854905,0.007715296000242233,0.007609696011058986,0.007708941004239023,0.00757798901759088,0.007545162981841713,0.0074311119969934225,0.007406388991512358,0.007359665003605187,0.008549899968784302,0.007286750013008714,0.007267474022228271
0.009593188005965203,0.00931424304144457,0.009020210010930896,0.009131747006904334,0.008410495996940881,0.0077530110138468444,0.007876769988797605,0.007762369001284242,0.007316083996556699,0.007537968980614096,0.007337593997363001,0.0073504450265318155,0.007099226000718772,0.007005987979937345,0.007065631973091513,0.00707352499011904,0.007168648007791489,0.007132540980819613,0.007423709030263126,0.007406666991300881,0.0073297719936817884,0.009859701967798173,0.0074407500214874744,0.007241772022098303
0.010166096035391092,0.010496794944629073,0.009626362996641546,0.009238044964149594,0.008903854992240667,0.008759073971305043,0.0082633409765549,0.007714039005804807,0.00747713801683858,0.008318236039485782,0.0073110549710690975,0.00751157000195235,0.0072419120115228,0.0069987240131013095,0.007001238991506398,0.007078204012941569,0.00720391800859943,0.00705340999411419,0.0075571059715002775,0.007374610053375363,0.007326419989112765,0.01624556997558102,0.008302102971356362,0.007835772004909813
0.010104356973897666,0.008903087000362575,0.008713816991075873,0.008865023031830788,0.00846902298508212,0.007729473989456892,0.00778450898360461,0.007375798013526946,0.007410159974824637,0.007637632952537388,0.007228014001157135,0.00722710503032431,0.007126813987269998,0.007143365975935012,0.006950884009711444,0.0069647119962610304,0.007027219980955124,0.007184154004789889,0.007420146954245865,0.007715924002695829,0.00738354999339208,0.007401079987175763,0.007360572984907776,0.007306584971956909
0.009630624030251056,0.008870469988323748,0.008693213982041925,0.008864254981745034,0.008072605007328093,0.007685962016694248,0.007739811029750854,0.007476370024960488,0.0073461850406602025,0.007506680965889245,0.007191626995336264,0.0071652960032224655,0.007142668007872999,0.006987410015426576,0.0067997470032423735,0.007036229013465345,0.007113403989933431,0.007085117977112532,0.007430693018250167,0.007608019979670644,0.007386762008536607,0.007350933970883489,0.007143854978494346,0.0071156389894895256
0.010253329004626721,0.010495117981918156,0.009892388014122844,0.009083347045816481,0.008790503023192286,0.00881962600396946,0.008031537989154458,0.007594750029966235,0.00733633799245581,0.007621430035214871,0.007339060946833342,0.00731782999355346,0.0070847689639776945,0.007092800980899483,0.007046007027383894,0.007038324023596942,0.006896756996866316,0.007163550006225705,0.0074987179832533,0.007441030000336468,0.007302395009901375,0.008951487019658089,0.007343670993577689,0.007425874006003141
0.009559944970533252,0.010313530976418406,0.010351316013839096,0.00991662300657481,0.009287981956731528,0.00877883902285248,0.008978375990409404,0.00789066799916327,0.007460725028067827,0.007653766020666808,0.007353867986239493,0.0073205530061386526,0.007071011001244187,0.007013950031250715,0.0070490099606104195,0.00709580397233367,0.0071418299921788275,0.006974070973228663,0.007373422966338694,0.007561714970506728,0.007360991963651031,0.039762664993759245,0.022668453981168568,0.018132262979634106
0.011284184991382062,0.011641283985227346,0.011452292965259403,0.011317989032249898,0.009992749954108149,0.009676858026068658,0.008595924999099225,0.008791340980678797,0.008092230011243373,0.007674439053516835,0.007476020022295415,0.00714832404628396,0.007182476983871311,0.007222147018183023,0.007269499998074025,0.0071866679936647415,0.007197423023171723,0.0073776839999482036,0.007282909005880356,0.007017163035925478,0.007036089955363423,0.006884813017677516,0.006964572996366769,0.0069885969860479236
0.009781061962712556,0.010335322003811598,0.009683493990451097,0.009571677015628666,0.00937814696226269,0.008263828989583999,0.00764105498092249,0.007233112002722919,0.007194560021162033,0.0070846989983692765,0.007012134010437876,0.007109701982699335,0.007491594995371997,0.007340249023400247,0.007146718038711697,0.007367765996605158,0.0071995179750956595,0.0072865409892983735,0.007087493024300784,0.006844374991487712,0.007149092969484627,0.006982521968893707,0.0069683429901488125,0.006931398005690426
0.009639353025704622,0.009785881033167243,0.009771073993761092,0.009476692997850478,0.008561702037695795,0.00784806499723345,0.007682331022806466,0.007289612956810743,0.007075690024066716,0.0070590670220553875,0.0071147309499792755,0.007008432992734015,0.0072357659810222685,0.007279766025021672,0.007311195018701255,0.007090846018400043,0.007213765988126397,0.007249105954542756,0.0070542480098083615,0.006941664963960648,0.0070238669868558645,0.00862763199256733,0.00709231203654781,0.007007524953223765
0.010979607002809644,0.00933121400885284,0.010402649000752717,0.007895207963883877,0.00777214695699513,0.007860217010602355,0.011875951022375375,0.007453042024280876,0.01674095500493422,0.01852414198219776,0.02630187600152567,0.011705747980158776,0.01008123898645863,0.009518249018583447,0.008634897007141262,0.008141747035551816,0.007784229994285852,0.007543835963588208,0.007978248002473265,0.007546698965597898,0.01228731602896005,0.007045379024930298,0.006956681027077138,0.006967854045797139
0.010555600980296731,0.010259333997964859,0.009802922024391592,0.0095310999895446,0.009221144020557404,0.009142293012700975,0.00823135394603014,0.007622058037668467,0.007275993993971497,0.007231155992485583,0.007285980973392725,0.0073446480091661215,0.0072982729761861265,0.007383410003967583,0.007378520967904478,0.0073948639910668135,0.0073409469914622605,0.00721648900071159,0.007250363007187843,0.007205244968645275,0.007114032981917262,0.007148883014451712,0.006817276997026056,0.006823631993029267
0.009902654972393066,0.010472210997249931,0.010580605012364686,0.01015603996347636,0.01404927094699815,0.008297353982925415,0.007720533991232514,0.007445849012583494,0.0071999370120465755,0.007008153013885021,0.007021981000434607,0.0069902040413580835,0.007229689974337816,0.007299532007891685,0.007322090037632734,0.007415049010887742,0.007372514985036105,0.0072507819859310985,0.007277531025465578,0.007099015987478197,0.007040559023153037,0.013847919995896518,0.007208249007817358,0.007169696036726236
