0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.010999582009389997,0.010059727996122092,0.010019081004429609,0.00924356299219653,0.009387575963046402,0.009064280951861292,0.008160325000062585,0.007523721957113594,0.007258394034579396,0.0071090740384534,0.007012971967924386,0.007020654971711338,0.007278578996192664,0.007395282969810069,0.007142109039705247,0.007089239021297544,0.0072668459615670145,0.007136731001082808,0.006983569008298218,0.007088260957971215,0.007005847990512848,0.0070101089659146965,0.0069603120209649205,0.006843606999609619
0.010631519020535052,0.009281207981985062,0.009022166021168232,0.008848052006214857,0.00826187402708456,0.00789527699816972,0.0075511690229177475,0.00722047098679468,0.007260281010530889,0.007308539992664009,0.0068413030239753425,0.006956958968658,0.007316642033401877,0.007219563005492091,0.007247639005072415,0.007191347016487271,0.007274249044712633,0.007236046018078923,0.007068846025504172,0.007069404004141688,0.0069640130386687815,0.00708078796742484,0.006896197039168328,0.0070067570195533335
0.009665613994002342,0.009308167034760118,0.008838693029247224,0.008869423007126898,0.007770749973133206,0.0074518550536595285,0.0075303560006432235,0.0072694289847277105,0.007249874004628509,0.007493270968552679,0.007458838983438909,0.00725511199561879,0.007030363020021468,0.007043284014798701,0.007155727944336832,0.007074363005813211,0.006892635021358728,0.006990413996390998,0.007395842985715717,0.007251898990944028,0.007162572001107037,0.007272293034475297,0.007382082985714078,0.007449270982760936
0.009935690963175148,0.009029081033077091,0.00918776000617072,0.00865214696386829,0.007819777994882315,0.007483283989131451,0.007656698988284916,0.0074128840351477265,0.007264889951329678,0.007043980993330479,0.007316711999010295,0.007318179006688297,0.007401429989840835,0.006981963000725955,0.006886349990963936,0.007027778017800301,0.007066679943818599,0.007057811017148197,0.0073711879667826,0.007284375024028122,0.007153144048061222,0.007318038959056139,0.007508356997277588,0.007230458955746144
0.00945874402532354,0.009071613021660596,0.008917405037209392,0.008816273999400437,0.007996617001481354,0.007513804011978209,0.0075896509806625545,0.007319086987990886,0.007218864979222417,0.0072175380191765726,0.007240166014526039,0.007374959997832775,0.007185340044088662,0.0069945339928381145,0.006990484020207077,0.006939709011930972,0.006970718037337065,0.00699474400607869,0.007384947035461664,0.007544673979282379,0.010399226972367615,0.007363855023868382,0.0071002739714458585,0.007360992021858692
0.011140382033772767,0.010049181990325451,0.010287619952578098,0.009195163031108677,0.008595645020250231,0.009238814003765583,0.009685238997917622,0.00900456600356847,0.007958972011692822,0.007639588031452149,0.007461701985448599,0.007362806994933635,0.007098179019521922,0.006915614008903503,0.006803238997235894,0.00699383596656844,0.006922806962393224,0.00705236301291734,0.007433137972839177,0.0073905340395867825,0.007332426030188799,0.007387669989839196,0.007331307977437973,0.0072328329551965
0.0104607570101507,0.009884986036922783,0.009723861003294587,0.009640471020247787,0.00905094004701823,0.008648165967315435,0.008253143983893096,0.007803576008882374,0.007610464992467314,0.007487335009500384,0.0072261280147358775,0.0073708390118554235,0.0071466490044258535,0.007032457971945405,0.006897524988744408,0.006933353026397526,0.006953397998586297,0.0069529080064967275,0.007281581987626851,0.007259512029122561,0.007262025959789753,0.007240445003844798,0.007114731008186936,0.007146438991185278
0.010766940948087722,0.010336020030081272,0.010352503042668104,0.009174979000817984,0.00974977301666513,0.008840438968036324,0.009510287025477737,0.009069029008969665,0.008170242013875395,0.007729334000032395,0.007464636000804603,0.007333613000810146,0.00710642000194639,0.00700291502289474,0.006890959048178047,0.00713575299596414,0.00711193704046309,0.006817347020842135,0.007332426030188799,0.007277112978044897,0.007169834978412837,0.007251689967233688,0.007210973009932786,0.007280674006324261
0.010923733992967755,0.010173779039178044,0.010234889981802553,0.009861378988716751,0.00919278897345066,0.008221715048421174,0.007582596968859434,0.0071760519640520215,0.007099226000718772,0.006976375007070601,0.006886978982947767,0.006909118965268135,0.007271803973708302,0.009629295964259654,0.0072304580244235694,0.00709384900983423,0.007065004028845578,0.007194908044766635,0.007093778986018151,0.0069341210182756186,0.006898223015014082,0.006991949980147183,0.007081556017510593,0.0069588449550792575
0.010931836033705622,0.009841335006058216,0.009468311967793852,0.008650959993246943,0.008706623048055917,0.007901981996838003,0.007392978994175792,0.0070543179754167795,0.007042235985863954,0.0069394989986903965,0.006979377998504788,0.0069998420076444745,0.007273760042153299,0.007231714960653335,0.007207758957520127,0.007180171960499138,0.007179055013693869,0.007184361980762333,0.007116407970897853,0.006934331962838769,0.006807219993788749,0.006928603979758918,0.006883277033921331,0.006889003969263285
0.010645416972693056,0.009353771980386227,0.009401335031725466,0.008328711963258684,0.007839054975192994,0.00755612802458927,0.007473994977772236,0.0071102610090747476,0.006988806999288499,0.00691177201224491,0.007056622998788953,0.007063677010592073,0.007569188019260764,0.007256649027112871,0.007310425979085267,0.00713554403046146,0.0070900070131756365,0.007250293041579425,0.0072346479864791036,0.006867003976367414,0.006918757047969848,0.0069404779933393,0.006820489012170583,0.006900877051521093
0.01112124597420916,0.010277074994519353,0.00972770299995318,0.009691665007267147,0.010102959990035743,0.009172813966870308,0.007952267013024539,0.0074133729794994,0.0072758549940772355,0.0072811629506759346,0.007146998017560691,0.007112356019206345,0.007363017008174211,0.007515619974583387,0.007532171963248402,0.007334311958402395,0.00728269899263978,0.007392909028567374,0.007017791969701648,0.0070505470503121614,0.0070297340280376375,0.006876781000755727,0.0069652009988203645,0.007106209988705814
0.010610776022076607,0.010012025944888592,0.010745499981567264,0.010036400984972715,0.009383035998325795,0.008429003995843232,0.007594749971758574,0.0071967950207181275,0.0072357660392299294,0.006968483969103545,0.00692874297965318,0.0070441910065710545,0.007333823014050722,0.007145112031139433,0.007195886981207877,0.0071657850057817996,0.007465614005923271,0.007282139966264367,0.007117524975910783,0.007266146945767105,0.0070293850149028,0.00695856602396816,0.0069853850291110575,0.006937403988558799
0.010929531010333449,0.01105678197927773,0.011151487997267395,0.01098065497353673,0.00985104194842279,0.009908871026709676,0.008884648967068642,0.008747062005568296,0.008162699989043176,0.007656838977709413,0.007278020028024912,0.007076457957737148,0.007313918962609023,0.007239397964440286,0.007087423000484705,0.007382711977697909,0.007268800982274115,0.007193511992227286,0.007657816982828081,0.007033435977064073,0.007065073994453996,0.0070910550421103835,0.0070458679692819715,0.007044261030387133
