0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.018020377028733492,0.01681687100790441,0.016521304030902684,0.016451811010483652,0.01644727203529328,0.01665637595579028,0.01638085301965475,0.016204572981223464,0.017338586039841175,0.016056719003245234,0.015958242991473526,0.016315690998453647,0.016554898000322282,0.016391747980378568,0.016235513030551374,0.016421360021922737,0.016324699972756207,0.016243055986706167,0.01655454799765721,0.01598408503923565,0.01679431297816336,0.01617607899243012,0.01618432003306225,0.01604463701369241
0.01781190000474453,0.01685381797142327,0.01643875101581216,0.01647842099191621,0.01632330403663218,0.016400618012994528,0.01653597003314644,0.01613829401321709,0.01844920200528577,0.016124745015986264,0.016188370995223522,0.016197100980207324,0.016316878027282655,0.01630542502971366,0.016458377009257674,0.016352358041331172,0.01655161497183144,0.01648463698802516,0.016399290994741023,0.01622412900906056,0.024066117010079324,0.016401386994402856,0.016267989005427808,0.01608710002619773
0.017909538000822067,0.016151423973497003,0.01615086500532925,0.016272459004539996,0.016503564023878425,0.016558040981180966,0.016781951999291778,0.016759741003625095,0.03919387800851837,0.01638273795833811,0.01639146899105981,0.016148978960700333,0.016266661987174302,0.016102466033771634,0.016236629977356642,0.01621826202608645,0.016111336008179933,0.016124815039802343,0.016688643023371696,0.01635612902464345,0.01625534798949957,0.016207227017730474,0.016115106001961976,0.01630011695669964
0.01767682796344161,0.016777760989498347,0.01617656700545922,0.016135431011207402,0.016131937969475985,0.016015512985177338,0.01642282702960074,0.016350680962204933,0.016352427017409354,0.016502935031894594,0.016353824990801513,0.01630675100022927,0.01644615503028035,0.016219309996813536,0.016355222032871097,0.016235582996159792,0.016233347996603698,0.016178663005121052,0.016529266024008393,0.016315272019710392,0.01629473897628486,0.015898039971943945,0.016474090982228518,0.01611566502833739
0.018140364030841738,0.016853258945047855,0.016251855995506048,0.01624829397769645,0.01614918897394091,0.01607040798990056,0.01657927199266851,0.016341671987902373,0.016448179027065635,0.016464523039758205,0.01641458598896861,0.016377082036342472,0.01625967799918726,0.016189209010917693,0.016077812004368752,0.01616287900833413,0.016426878981292248,0.01637554500484839,0.016742211009841412,0.016737183032091707,0.016535272006876767,0.019777023990172893,0.01654546899953857,0.01643148803850636
0.018056973989587277,0.01642967201769352,0.01596229401184246,0.01590048399521038,0.016063773015048355,0.015884839987847954,0.016545887978281826,0.016504472005181015,0.016537437040824443,0.01643930998397991,0.016642617993056774,0.01672684698132798,0.016533455986063927,0.01652339904103428,0.01622552500339225,0.01639083999907598,0.016244383004959673,0.016160015016794205,0.016571659012697637,0.016557271999772638,0.016592052998021245,0.02181834599468857,0.016250668035354465,0.016323093965183944
0.017826217983383685,0.016370166966225952,0.016359062981791794,0.01628789398819208,0.01608863699948415,0.01605518301948905,0.016561252996325493,0.016578014998231083,0.01650377397891134,0.016449506976641715,0.016196960990782827,0.016300395014695823,0.016402574023231864,0.01651466899784282,0.016045684984419495,0.015910961024928838,0.016073412029072642,0.01650496100774035,0.016688644012901932,0.016842642973642796,0.016616357024759054,0.03793505800422281,0.0166690869955346,0.016169023991096765
0.017840674961917102,0.016747310000937432,0.016321208968292922,0.016514110029675066,0.016227621003054082,0.016262053046375513,0.01663263002410531,0.016778668970800936,0.016414866026025265,0.020226732012815773,0.016326794982887805,0.01625262398738414,0.016347818018402904,0.016054764040745795,0.016286636993754655,0.016404179972596467,0.01636667497223243,0.01641556399408728,0.016567888029385358,0.01644922699779272,0.016550705942790955,0.019903996028006077,0.016448458947706968,0.016385532973799855
0.018184085027314723,0.01716209703590721,0.0164843579987064,0.01638720801565796,0.016621735994704068,0.01665211602812633,0.01661670597968623,0.015883372980169952,0.0161483510164544,0.01594923296943307,0.01604959595715627,0.01626938598928973,0.016809608961921185,0.016624110052362084,0.01658122701337561,0.01649629999883473,0.016528567008208483,0.016590307001024485,0.016495532006956637,0.01640117703936994,0.016158129030372947,0.0161359190242365,0.01645593298599124,0.0164226180058904
0.018411766970530152,0.016893069026991725,0.0165816469816491,0.016582694021053612,0.016573124972637743,0.016437633952591568,0.0166083259973675,0.01609925302909687,0.01621630700537935,0.01681889803148806,0.016101418004836887,0.01608102401951328,0.016497209027875215,0.01645809703040868,0.016248782980255783,0.016424782981630415,0.016328401979990304,0.01608779898378998,0.01635885302675888,0.016019773029256612,0.01598191901575774,0.01636499899905175,0.015991628053598106,0.016170909977518022
0.018217260017991066,0.016607836994808167,0.01636052899993956,0.016601690964307636,0.016569353989325464,0.016368351003620774,0.016108541982248425,0.01641025597928092,0.01604694197885692,0.016570541018154472,0.016491201997268945,0.016363741015084088,0.01698986900737509,0.016657005005981773,0.016481284983456135,0.016459006001241505,0.01643819297896698,0.016537856019567698,0.016340764006599784,0.01620757603086531,0.016350751044228673,0.016279791947454214,0.016445315966848284,0.032648074033204466
0.018136033962946385,0.02586962899658829,0.0166419199667871,0.01633503701305017,0.016320509952493012,0.016397196042817086,0.01643023098586127,0.01622922800015658,0.033446080051362514,0.016060910013038665,0.0163886760128662,0.01857323996955529,0.01653869397705421,0.01647136703832075,0.01674500497756526,0.01673480903264135,0.016639823967125267,0.016410604992415756,0.016847882012370974,0.01621979899937287,0.016379596025217324,0.016240541997831315,0.016237189003732055,0.016419683990534395
0.01765217399224639,0.016815893992315978,0.01608011598000303,0.016402852023020387,0.016349285026080906,0.016500141005963087,0.018203011015430093,0.016364788985811174,0.016121742024552077,0.016232719994150102,0.018884035001974553,0.016286636993754655,0.016321069037076086,0.016436795995105058,0.016427436959929764,0.016244592028670013,0.01642610999988392,0.016292223997879773,0.01643239497207105,0.016320510010700673,0.016088358010165393,0.016088079020846635,0.016005176992621273,0.016138991981279105
0.017958567012101412,0.016768681001849473,0.01641814800677821,0.016493157017976046,0.016536599025130272,0.01654463104205206,0.016507056017871946,0.01942279003560543,0.01670323999132961,0.0163906310335733,0.01659673301037401,0.016326445969752967,0.01689453498693183,0.016658541979268193,0.016564954014029354,0.016494834038894624,0.01637498603668064,0.01646871300181374,0.01650139898993075,0.01618047902593389,0.016200033016502857,0.016231112997047603,0.01609953201841563,0.01620394497876987
