0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0070057789562270045,0.0070260330103337765,0.006856946973130107,0.0068044959916733205,0.00687796896090731,0.006736890005413443,0.00665741105331108,0.006446908984798938,0.006147079984657466,0.006410940026398748,0.005723631998989731,0.005982533970382065,0.0059312700177542865,0.005316038033924997,0.005045752972364426,0.004852221987675875,0.004753676999825984,0.005062794021796435,0.005048685998190194,0.0047961410018615425,0.007851346977986395,0.007257346995174885,0.004574113991111517,0.0046745469444431365
0.007119690009858459,0.0068142039817757905,0.007100832997821271,0.0068039370235055685,0.006650427007116377,0.0058768640155903995,0.005450762982945889,0.005176914972253144,0.005032763001509011,0.005056018999312073,0.004664000996854156,0.004652058007195592,0.004843842005357146,0.004892522003501654,0.004932890005875379,0.004904603993054479,0.004863817011937499,0.0048543879529461265,0.0046061030006967485,0.00458927103318274,0.004523199982941151,0.004453358997125179,0.01526779297273606,0.00456189300166443
0.007229830021969974,0.006603073969017714,0.00645563896978274,0.006779703020583838,0.006353671022225171,0.0062029529944993556,0.00606152496766299,0.005835447984281927,0.00574730901280418,0.005654977983795106,0.004824426025152206,0.005047848972026259,0.0049706040299497545,0.004778610018547624,0.004722737008705735,0.004584870010148734,0.004610431962646544,0.004669309011660516,0.00483134004753083,0.0048735240125097334,0.00488609605235979,0.011014877003617585,0.0047726029879413545,0.004956566030159593
0.006456268019974232,0.006612711993511766,0.0066999439732171595,0.006653778022155166,0.006757003953680396,0.006534560001455247,0.006831384962424636,0.006665093009360135,0.005921492993365973,0.0057818100322037935,0.005189836025238037,0.00510651501826942,0.004640394006855786,0.0045575619442388415,0.00476575898937881,0.004746553022414446,0.004721340024843812,0.004752559005282819,0.005042120988946408,0.005032691988162696,0.005012439040001482,0.005778737016953528,0.004766456957440823,0.0048505470040254295
0.006782356998883188,0.006472121982369572,0.006371759984176606,0.006038336956407875,0.005859682976733893,0.005777760001365095,0.005433999991510063,0.005300813994836062,0.005010413005948067,0.008876756997779012,0.004862001049332321,0.004853271006140858,0.004747181956190616,0.004548901983071119,0.004566222953144461,0.0045431749895215034,0.004460134019609541,0.004497290006838739,0.004802914976608008,0.004717150004580617,0.004710513981990516,0.004677620017901063,0.004678876022808254,0.0046589719713665545
0.006459479976911098,0.006218807015102357,0.006346406997181475,0.006205257959663868,0.005995594023261219,0.00605824199737981,0.006096653989516199,0.00598211504984647,0.005504191969521344,0.005362971976865083,0.005197099002543837,0.004882393986918032,0.004755911999382079,0.0047678539995104074,0.004682298982515931,0.004608058021403849,0.004648984002415091,0.004676711047068238,0.004848591983318329,0.004863606998696923,0.004962712002452463,0.0059041729546152055,0.004674825991969556,0.004643747000955045
0.00650019699241966,0.006247023004107177,0.006216013978701085,0.006163353042211384,0.006074236007407308,0.006318052008282393,0.006776978960260749,0.006227817037142813,0.00585653999587521,0.005079417023807764,0.005013836023863405,0.0049279999802820385,0.004885536967776716,0.004766387981362641,0.004540242021903396,0.0045089530176483095,0.004518800007645041,0.004659669997636229,0.004926463996525854,0.004708349995780736,0.004628870985470712,0.004693194001447409,0.004763385048136115,0.004695569048635662
0.0067730669979937375,0.006073537049815059,0.005934134009294212,0.006268813041970134,0.006432869995478541,0.0061762729892507195,0.006868539960123599,0.006334114994388074,0.006098888989072293,0.005519137950614095,0.005326235957909375,0.00539356202352792,0.0051525410381145775,0.004864165966864675,0.004868285963311791,0.00461525097489357,0.004623981018085033,0.004590458003804088,0.0048531309585087,0.004911447991617024,0.004894476966001093,0.004696407006122172,0.004780705028679222,0.004750603984575719
0.006826495984569192,0.005311777989845723,0.00593154999660328,0.0060428770375438035,0.00580597500083968,0.005475626036059111,0.005134799983352423,0.004766946018207818,0.004991834983229637,0.004908794013317674,0.004822749993763864,0.004840559035073966,0.005338528018910438,0.004805777978617698,0.0049807309987954795,0.004779099021106958,0.004808711004443467,0.004994699032977223,0.004592693003360182,0.004557562991976738,0.004474940011277795,0.0044678160338662565,0.004534166015218943,0.004534934007097036
0.007161663961596787,0.005848648026585579,0.005857028998434544,0.006258198001887649,0.006852128019090742,0.006739054981153458,0.006460387958213687,0.005948380974587053,0.005942724994383752,0.005265543004497886,0.004743201017845422,0.004764291981700808,0.005082768970169127,0.005069568986073136,0.00499679398490116,0.004862907982897013,0.0048184890183620155,0.0048851880128495395,0.004741314041893929,0.004629219998605549,0.004560357017908245,0.004644863947760314,0.004461809992790222,0.00448953703744337
0.0063781149801798165,0.005278603988699615,0.005116013053338975,0.005205060995649546,0.005052388005424291,0.00511796900536865,0.004975980962626636,0.004806266981177032,0.00478782900609076,0.004710025968961418,0.0046049850061535835,0.004494984983466566,0.0048036829684861004,0.004812832979951054,0.004689771973062307,0.004684673040173948,0.004615111974999309,0.00461811397690326,0.004622933978680521,0.004571600002236664,0.00454534002346918,0.0045090229832567275,0.00459122599568218,0.004474380984902382
0.006229982012882829,0.005352705018594861,0.005068450991529971,0.005176774982828647,0.00524109898833558,0.0052566740196198225,0.004843213013373315,0.00466735300142318,0.004685161984525621,0.004726089013274759,0.004679575969930738,0.004587035975418985,0.004757308983244002,0.004734050948172808,0.00476422201609239,0.0047111440217122436,0.004674617026466876,0.004664977954234928,0.004583333968184888,0.004436388029716909,0.0044592960039153695,0.004373180971015245,0.0044390419498085976,0.004527530982159078
0.0075416709878481925,0.005931479972787201,0.005948660953436047,0.0058475310215726495,0.006723899976350367,0.006602654000744224,0.005984420015010983,0.005187531001865864,0.0048079429543577135,0.004812344035599381,0.004764990997500718,0.004616020014509559,0.0051910229958593845,0.00484544801292941,0.0048996449913829565,0.005015721020754427,0.004957403987646103,0.004864515038207173,0.004741453973110765,0.00477260397747159,0.004688164975959808,0.00469382299343124,0.0045142609742470086,0.004519918002188206
0.006512071006000042,0.005484215973410755,0.005488337017595768,0.005412210011854768,0.005560552992392331,0.005512292962521315,0.005873231973964721,0.005757575039751828,0.005648901977110654,0.005936090019531548,0.004908235976472497,0.004500361974351108,0.004949720983859152,0.004853968974202871,0.0048046609736047685,0.00478852802189067,0.004725251987110823,0.004645073029678315,0.00460798799758777,0.004594369034748524,0.004526552045717835,0.004453986999578774,0.004315563011914492,0.004394343006424606
