0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.01114352501463145,0.011332236987072974,0.010790895961690694,0.010970039991661906,0.011083391960710287,0.009255436016246676,0.00942954997299239,0.00930649001384154,0.009263676998671144,0.008949950977694243,0.007815867953468114,0.008339327992871404,0.009006662003230304,0.009312495996709913,0.009011061047203839,0.009326116007287055,0.009183917951304466,0.008802096010185778,0.008668349997606128,0.00841699104057625,0.008682946965564042,0.008844560012221336,0.008617855026386678,0.008034889993723482
0.010879106004722416,0.009529703005682677,0.010445741005241871,0.010036121995653957,0.010416687000542879,0.009740552981384099,0.009110864019021392,0.00932918896432966,0.009109398000873625,0.009014205017592758,0.009411809965968132,0.009063862031325698,0.008621904999017715,0.008956095960456878,0.008557652006857097,0.00932499801274389,0.008549201011192054,0.009235531033482403,0.00900875695515424,0.008486762992106378,0.008735677984077483,0.008608287025708705,0.008621137996669859,0.008460432989522815
0.010631868033669889,0.010831334046088159,0.01035815995419398,0.010007068049162626,0.008459455042611808,0.009072032989934087,0.009073918976355344,0.009412929008249193,0.00930718902964145,0.011684236989822239,0.00883974099997431,0.009108839032705873,0.008913982019294053,0.008870051999110729,0.008047600975260139,0.008843792020343244,0.008479429001454264,0.008715214033145458,0.008840927970595658,0.009007151005789638,0.009014693030621856,0.011122573050670326,0.008951905998401344,0.009131956961937249
0.010096045967657119,0.010649188014212996,0.008740845019929111,0.009438630018848926,0.009757804975379258,0.00827863602899015,0.009426827018614858,0.008583074028138071,0.009198935003951192,0.00917183596175164,0.008891981968190521,0.009054852009285241,0.00864670000737533,0.008017708954866976,0.008617504965513945,0.007903170015197247,0.007345625956077129,0.0078084649867378175,0.00816360698081553,0.00899597501847893,0.009140756039414555,0.027162181970197707,0.008798115944955498,0.008117652032524347
0.01007502299034968,0.011929797998163849,0.011934756999835372,0.011102389020379633,0.01037960103712976,0.010139906022232026,0.010302705981303006,0.01034426101250574,0.010229023988358676,0.009415233042091131,0.008713048999197781,0.009147321979980916,0.00880775402765721,0.008377810008823872,0.008008699980564415,0.00872569001512602,0.00822185497963801,0.008825703000184149,0.008755162998568267,0.009314730996266007,0.00862302299356088,0.02915265702176839,0.009440515015739948,0.00909500999841839
0.011411295970901847,0.011045957042369992,0.010516001028008759,0.010051556047983468,0.010225600970443338,0.009932547982316464,0.009843919018749148,0.009450712008401752,0.008559676993172616,0.009210457967128605,0.008206699974834919,0.008990178990643471,0.008827519020996988,0.007765163027215749,0.008737982017919421,0.008937728009186685,0.008100610983092338,0.008883531030733138,0.009389530983753502,0.009605691011529416,0.008808592043351382,0.008516724978107959,0.019118701049592346,0.009073569031897932
0.01110825501382351,0.010855989006813616,0.00940727099077776,0.009758292988408357,0.009915646049194038,0.009376611036714166,0.008879410976078361,0.00792642601300031,0.008340656000655144,0.009068122017197311,0.01600357098504901,0.008984242042060941,0.007578196993563324,0.006879575958009809,0.007689594000112265,0.007691131031606346,0.0077305909944698215,0.008706554013770074,0.00801819795742631,0.009295734984334558,0.009142083988990635,0.009007708984427154,0.009610718989279121,0.008837575966026634
0.010225740959867835,0.011333422968164086,0.010725875035859644,0.010176014038734138,0.009367530990857631,0.009797194972634315,0.009275061020161957,0.008958260994404554,0.009265144006349146,0.00942514999769628,0.00846266798907891,0.00890022300882265,0.00797650299500674,0.00876026100013405,0.008028184995055199,0.008892819983884692,0.008510718995239586,0.008086503017693758,0.008659760002046824,0.009110865008551627,0.00890196900581941,0.009625873994082212,0.00901671900646761,0.008276749984361231
0.010348592011723667,0.009198375977575779,0.009516293997876346,0.011608808010350913,0.010819741000887007,0.010766522027552128,0.009328349959105253,0.008722686965484172,0.009110306040383875,0.009470128046814352,0.009133562969509512,0.009334984992165118,0.008788476989138871,0.009013156988658011,0.008674147014971823,0.008115835953503847,0.009075595007743686,0.009076712012756616,0.008097816025838256,0.008488927967846394,0.00867973401909694,0.008600255008786917,0.008083919005002826,0.008318724983837456
0.01022979203844443,0.010470325010828674,0.01036961399950087,0.010228045983240008,0.010691443050745875,0.010094159981235862,0.00891963898902759,0.009094381995964795,0.008201671007554978,0.008436547010205686,0.008350223011802882,0.0074753910303115845,0.008338141022250056,0.009127206983976066,0.009384292992763221,0.00936955597717315,0.009072102955542505,0.008715772011782974,0.008884788025170565,0.008747201005462557,0.008766687009483576,0.011839564016554505,0.008664021035656333,0.008355881029274315
0.010483594960533082,0.010999582009389997,0.01108772202860564,0.011072635999880731,0.013374675007071346,0.009535010030958802,0.009096267982386053,0.008007512020412832,0.008749786007683724,0.007731989026069641,0.008370197960175574,0.010422902996651828,0.00937374698696658,0.008615480037406087,0.00934176001464948,0.009221562999300659,0.008621137996669859,0.009151442965958267,0.0087150739855133,0.008579441986512393,0.008986825996544212,0.011047214968129992,0.009045562997926027,0.008678476966451854
0.009851181996054947,0.01051481399917975,0.020091660029720515,0.010112668038345873,0.010209886997472495,0.009384294040501118,0.009347487008199096,0.009064210986252874,0.009613513015210629,0.00895693403435871,0.008823118987493217,0.00862637598766014,0.009166039002593607,0.009062605036888272,0.009112819971051067,0.009283861960284412,0.009122877032496035,0.009049194981344044,0.008542915980797261,0.009144668001681566,0.020554777001962066,0.008874939987435937,0.008621905988547951,0.008719963021576405
0.01042017905274406,0.011545112996827811,0.011034084018319845,0.009547931025736034,0.009865917963907123,0.010203740966971964,0.009249220020137727,0.009471594996284693,0.0090582050033845,0.008563029987271875,0.009415721986442804,0.017193526029586792,0.009913899004459381,0.009706260985694826,0.009196420025546104,0.008653893019072711,0.009389950020704418,0.014845602039713413,0.008832057996187359,0.008891283010598272,0.008919779036659747,0.008206350030377507,0.008431168971583247,0.007784300018101931
0.010916540981270373,0.011507607996463776,0.010763449012301862,0.011419538001064211,0.009964255033992231,0.009576915006618947,0.008203695993870497,0.008911606972105801,0.00890902301762253,0.009272616996895522,0.009303346974775195,0.009533614036627114,0.009861728991381824,0.008550108992494643,0.009251105948351324,0.007855117961298674,0.008735187991987914,0.00817219796590507,0.014651512959972024,0.008221436000894755,0.009837981953751296,0.008667931018862873,0.007904635975137353,0.008781423966865987
