0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006025206996127963,0.0066481209942139685,0.006546782038640231,0.00652736600022763,0.006732838985044509,0.00633076298981905,0.005436374980490655,0.0050197020173072815,0.0049641780206002295,0.0048329459968954325,0.004547436023131013,0.004657924000639468,0.005019632983021438,0.004895594029221684,0.004883791028987616,0.004844050970859826,0.004956985008902848,0.004997701966203749,0.004663301981054246,0.004600584972649813,0.004629219009075314,0.004580679989885539,0.004439321986865252,0.004581587971188128
0.005341460986528546,0.005506146000698209,0.005576547002419829,0.005342578981071711,0.005625785037409514,0.005092058039736003,0.005057625996414572,0.004943715000990778,0.0046441659796983,0.004612875985912979,0.004647797963116318,0.0045831240131519735,0.004842166032176465,0.004932679992634803,0.00489664199994877,0.00494364503538236,0.00483462301781401,0.004681251011788845,0.004742431978229433,0.004464463971089572,0.004535772022791207,0.0045585400075651705,0.004441625962499529,0.0044348519877530634
0.006150503002572805,0.006367499008774757,0.006411779031623155,0.006290254998020828,0.006180953001603484,0.006121868034824729,0.0061095760320313275,0.005620686977636069,0.005729918018914759,0.005419124034233391,0.00539949897211045,0.005350680032279342,0.004871220036875457,0.004721969016827643,0.004706533974967897,0.004650241986382753,0.004710304958280176,0.0047245529713109136,0.004853549995459616,0.004882184963207692,0.004902788030449301,0.0048708009999245405,0.004689563007559627,0.004715892020612955
0.005817847966682166,0.006263086979743093,0.006156019982881844,0.006085200991947204,0.006164889957290143,0.006459968979470432,0.0060632009990513325,0.005642406991682947,0.00551648298278451,0.005423873953986913,0.005523816042114049,0.005398451001383364,0.005009504966437817,0.004609663970768452,0.004742291988804936,0.004550229001324624,0.004633061005733907,0.00465478200931102,0.004826520977076143,0.004867936950176954,0.004797118017449975,0.004701016994658858,0.004779868002515286,0.004661487007979304
0.006696032010950148,0.006384261010680348,0.0061848650220781565,0.006030096032191068,0.006003415968734771,0.006118304969277233,0.006006420007906854,0.0055113149574026465,0.00541982299182564,0.005501537001691759,0.005415283027105033,0.0050516900373622775,0.0048531999927945435,0.004594717989675701,0.004596673999913037,0.0046327110030688345,0.004693683004006743,0.004722876998130232,0.005063004035037011,0.004790344042703509,0.004976610012818128,0.0048661219771020114,0.01082749298075214,0.004938896046951413
0.006429518980439752,0.006535886961501092,0.0064886040054261684,0.0063887310097925365,0.006529250997118652,0.006623886001762003,0.006959613005165011,0.005909339990466833,0.005597638955805451,0.005577734031248838,0.005262261023744941,0.005233835021499544,0.0052518550073727965,0.004967810993548483,0.004807524033822119,0.004680901998654008,0.004782103002071381,0.004655271011870354,0.004896152997389436,0.00488798099104315,0.00486751802964136,0.00488888897234574,0.004781891999300569,0.004862978996243328
0.006481619959231466,0.006431403977330774,0.006039453961420804,0.0062468129908666015,0.0063311109552159905,0.006540566042531282,0.006150503002572805,0.006135975010693073,0.005795988021418452,0.005140458000823855,0.00502857199171558,0.005447480012662709,0.004920179024338722,0.004900412983261049,0.004749138024635613,0.0046198610216379166,0.004558261018246412,0.004656877019442618,0.004836648004129529,0.004840000998228788,0.005059093004092574,0.014789659006055444,0.004886095994152129,0.004915917990729213
0.007207968970760703,0.00630736502353102,0.006597695988602936,0.006520102033391595,0.006452636036556214,0.006390895985532552,0.007111936982255429,0.00673437601653859,0.006446070969104767,0.005943423020653427,0.005823854997288436,0.005848299013450742,0.005612445005681366,0.0049861090374179184,0.004756401001941413,0.0047033209702931345,0.004803194024134427,0.0047202230198308825,0.0049690669984556735,0.0049157089670188725,0.004914871009532362,0.004888330004177988,0.004722178971860558,0.004749556013848633
0.006673544005025178,0.0069256710121408105,0.006937265046872199,0.0068040769547224045,0.00688683899352327,0.00666970299789682,0.006585613999050111,0.006516960042063147,0.0058628960396163166,0.0059035440208390355,0.00598630600143224,0.005675512016750872,0.005810025963000953,0.005760228959843516,0.005567677028011531,0.00549043295904994,0.005203384032938629,0.005125302006490529,0.00463271199259907,0.004478292015846819,0.004514610045589507,0.004785664030350745,0.004654363030567765,0.004794812994077802
0.007459048996679485,0.00652806501602754,0.00668227399000898,0.006607123999856412,0.006942083011381328,0.0068307569599710405,0.006739682983607054,0.006430845998693258,0.005892159009817988,0.005944470991380513,0.005930084036663175,0.005685638985596597,0.005634514964185655,0.005516065051779151,0.004939384991303086,0.0047938350471667945,0.004832179052755237,0.004986666957847774,0.0048489400069229305,0.004650869988836348,0.00473928899737075,0.004601212975103408,0.004627474001608789,0.004657785000745207
0.006999981997068971,0.006118306017015129,0.005878889991436154,0.006034915044438094,0.005813098978251219,0.00592295901151374,0.0053405530052259564,0.004966064007021487,0.004887563001830131,0.004773582040797919,0.004822888993658125,0.004890147014521062,0.004934636002872139,0.004827219992876053,0.004821213020477444,0.004917105019558221,0.004896920989267528,0.004920737002976239,0.00468411500332877,0.004575091996230185,0.004401466983836144,0.004490305029321462,0.004425562976393849,0.004329320974647999
0.007248128007631749,0.00572970905341208,0.005719790991861373,0.005780972016509622,0.005963119037915021,0.00640179100446403,0.005771264026407152,0.005178102001082152,0.005022636032663286,0.005016699025873095,0.004999029042664915,0.0046589020057581365,0.004841187968850136,0.004576977982651442,0.004638858023099601,0.004856063984334469,0.004772952990606427,0.004907607042696327,0.00484167697140947,0.00463955698069185,0.004681950027588755,0.004537658009212464,0.004687117994762957,0.004569365992210805
0.007100483984686434,0.00597638898761943,0.00572279398329556,0.005889924010261893,0.0058767940499819815,0.005841105943545699,0.005268267006613314,0.005140456953085959,0.005002870981115848,0.004902508982922882,0.004788667021784931,0.004934076976496726,0.005249968962743878,0.004944064014125615,0.004925625980831683,0.004815555992536247,0.004868984979111701,0.004913264012429863,0.00467105396091938,0.004582844965625554,0.004563709022477269,0.004607847949955612,0.004452520981431007,0.0045504390145652
0.006817137997131795,0.006912540004123002,0.006904926965944469,0.006862813024781644,0.0068434670101851225,0.006880761997308582,0.00694355001905933,0.006510254985187203,0.005177963001187891,0.005244380969088525,0.004888330993708223,0.004863049020059407,0.004978007054887712,0.005077810026705265,0.004974094976205379,0.0050704070017673075,0.005023334000725299,0.004904603993054479,0.00478168303379789,0.0048034730134531856,0.004563080030493438,0.004574602993670851,0.0045233400305733085,0.004414807015564293
