0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00803873100085184,0.007003334001637995,0.00688858499052003,0.006936985009815544,0.006857436033897102,0.00683033699169755,0.007352888991590589,0.007771728036459535,0.008956306031905115,0.014207252010237426,0.013955754053313285,0.015066928986925632,0.014071410987526178,0.016622573020868003,0.012078211002517492,0.010310458019375801,0.009682236006483436,0.014510851993691176,0.01701661798870191,0.010399435996077955,0.009302998019848019,0.02166427596239373,0.010648629977367818,0.012096161022782326
0.007710407022386789,0.007273061026353389,0.007117523986380547,0.006895149999763817,0.006802052026614547,0.006713353039231151,0.010218825947958976,0.010081518965307623,0.010888605029322207,0.015256478043738753,0.012499913049396127,0.008818019996397197,0.009061417018529028,0.008356928010471165,0.008504852012265474,0.009877022996079177,0.010218616982456297,0.009085651952773333,0.008442763006314635,0.008160325000062585,0.014029367011971772,0.015902998973615468,0.015881697996519506,0.016018236987292767
0.007269709021784365,0.007131423044484109,0.0068276830133982,0.006996001000516117,0.0068092450383119285,0.006745480990502983,0.0068813220132142305,0.007210344017948955,0.007784439017996192,0.010194662027060986,0.0156005869503133,0.00997731601819396,0.009701790986582637,0.009884147031698376,0.01576743699843064,0.01047598198056221,0.014126376947388053,0.014467271976172924,0.014195588999427855,0.00991655298275873,0.008637340972200036,0.008499473973643035,0.015087462030351162,0.009956294030416757
0.0075121980044059455,0.0070906360051594675,0.007206711976323277,0.006783404038287699,0.006675150012597442,0.006715238967444748,0.0070404199650511146,0.007050476968288422,0.006928603979758918,0.007202591979876161,0.007221168954856694,0.006781309028156102,0.007021911966148764,0.005977644992526621,0.005963606992736459,0.005573823000304401,0.004954750009346753,0.0046140640042722225,0.004711492045316845,0.005050920997746289,0.004910401010420173,0.011655949987471104,0.004667632980272174,0.0044705409673042595
0.007171161996666342,0.00639739102916792,0.0065439880127087235,0.0064448139746673405,0.006457315001171082,0.0063946679583750665,0.006151201028842479,0.006112648989073932,0.005928407947067171,0.005841664969921112,0.005242215993348509,0.005118247994687408,0.004928559006657451,0.004701855010353029,0.004335328005254269,0.004350343020632863,0.0043648710125125945,0.004343079985119402,0.004566991003230214,0.004582076973747462,0.004485904995817691,0.008633011020720005,0.004660926992073655,0.00439923198428005
0.00576805102173239,0.006681644998025149,0.006937544036190957,0.006493563007097691,0.006443417049013078,0.006303106027189642,0.006296052015386522,0.005883220001123846,0.005848158965818584,0.005434769031126052,0.005283423000946641,0.005427156982477754,0.005683264986146241,0.005722864996641874,0.005018725001718849,0.004825683019589633,0.0046695880009792745,0.004569993994664401,0.004478781018406153,0.004632572003174573,0.004517195047810674,0.009767372044734657,0.004668120993301272,0.004628172027878463
0.0064795250073075294,0.0070595560246147215,0.0068114809691905975,0.0067755820346064866,0.006597834988497198,0.006701201025862247,0.006761124997865409,0.0063461269601248205,0.006405563035514206,0.006124032021034509,0.005949639016762376,0.005493784963618964,0.006096096010878682,0.0056868959800340235,0.005301999975927174,0.005178520979825407,0.005072990956250578,0.004860953020397574,0.005206317990086973,0.005190743017010391,0.004716939991340041,0.00460952497087419,0.004567899042740464,0.004597721970640123
0.006198065006174147,0.006396832002792507,0.006871753023006022,0.006317631981801242,0.006205606972798705,0.005953689978923649,0.006535466993227601,0.00637266697594896,0.006320286018308252,0.0060018100193701684,0.0059911939897574484,0.0059175119968131185,0.005979321023914963,0.005152818979695439,0.0049296069773845375,0.004912147007416934,0.004638368031010032,0.004384216968901455,0.004681461025029421,0.004484648001380265,0.017567735980264843,0.005028153012972325,0.004788108984939754,0.004656596982385963
0.00652205798542127,0.007221589039545506,0.007613816997036338,0.005825250991620123,0.005877004005014896,0.005657003028318286,0.005621804040856659,0.005230901995673776,0.005071383959148079,0.014913766994141042,0.0051552639924921095,0.004813879961147904,0.004653454991057515,0.004562381014693528,0.00481059803860262,0.004828266974072903,0.004585987946484238,0.004469003994017839,0.004460273019503802,0.004541778995189816,0.004435131035279483,0.0043830289505422115,0.004375836055260152,0.004323245026171207
0.006204909004736692,0.00627356197219342,0.006684647989459336,0.00628417800180614,0.006164331047330052,0.006158534029964358,0.006627938011661172,0.006195758993271738,0.005724051035940647,0.005227199988439679,0.00511992396786809,0.004891822987701744,0.005452229001093656,0.0049541209591552615,0.004876877006608993,0.0046530350227840245,0.00510826101526618,0.005132496007718146,0.005153099016752094,0.0048212839756160975,0.004959359997883439,0.009757874009665102,0.004376255034003407,0.004568668024148792
0.006245835975278169,0.0060502800042741,0.006194782035890967,0.005917022994253784,0.005902356992010027,0.0057913780328817666,0.005479676008690149,0.005361017014365643,0.00513403199147433,0.0072571379714645445,0.0048698229948058724,0.004876737017184496,0.00492821098305285,0.004716661002021283,0.004548761993646622,0.004488908976782113,0.004333999997470528,0.004407125001307577,0.0044667680049315095,0.004283295013010502,0.004167289996985346,0.004144241975154728,0.004283015965484083,0.004218692018184811
0.005925962992478162,0.006807080004364252,0.0066790609853342175,0.00661829998716712,0.006448863947298378,0.0063107890309765935,0.006464298989158124,0.006016895989887416,0.005032903049141169,0.005038210947532207,0.006142819998785853,0.004967252025380731,0.005444128008093685,0.005398032022640109,0.004832737031392753,0.004958102013915777,0.004864096001256257,0.0046402550069615245,0.004583332978654653,0.004616438993252814,0.004404121020343155,0.00439217803068459,0.020054503984283656,0.006229004007764161
0.006164540012832731,0.005468781979288906,0.0054371440201066434,0.005308565974701196,0.005159384978469461,0.005009853979572654,0.005167277005966753,0.00467175297671929,0.004701644997112453,0.004166730970609933,0.004379467049147934,0.004324781009927392,0.004661626007873565,0.004721620003692806,0.004552045022137463,0.004709467000793666,0.004575580998789519,0.005191092030145228,0.004789086990058422,0.004540381953120232,0.004492680018302053,0.004260667017661035,0.004290279990527779,0.00430459703784436
0.006051187985576689,0.006701271049678326,0.006745690014213324,0.006359327991958708,0.006426444975659251,0.006389360001776367,0.0063546489691361785,0.006259733985643834,0.00623626698506996,0.005991753016132861,0.00608981098048389,0.005961022980045527,0.00587309297407046,0.005390000995248556,0.004949930997099727,0.004863467998802662,0.004596533020958304,0.004612179007381201,0.0052241969970054924,0.004851314995903522,0.004910609975922853,0.007826483983080834,0.00449484505224973,0.004263181996066123
