0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00171327602583915,0.0011818539933301508,0.0011466539581306279,0.0011203940375708044,0.001102164969779551,0.0011040509562008083,0.0011815039906650782,0.0010416129953227937,0.0010382600012235343,0.001077021996024996,0.000973587972112,0.0009204379748553038,0.0010790479718707502,0.0011377849732525647,0.0011108950129710138,0.0010488760308362544,0.0010335110127925873,0.0012470859801396728,0.0009902099845930934,0.000933499017264694,0.0009240699582733214,0.0011364570236764848,0.0008894979837350547,0.0009399940026924014
0.0017125779995694757,0.001162507978733629,0.0011102670105174184,0.0011108249891549349,0.0013307560002431273,0.0011113150394521654,0.0011691430117934942,0.0012514159898273647,0.0010592829785309732,0.0010261780116707087,0.0010298090055584908,0.001131009019445628,0.000962412974331528,0.0011056580115109682,0.0011223499896004796,0.001109010016079992,0.0010445460211485624,0.0010282740113325417,0.0011681650066748261,0.0009373389766551554,0.0009339179960079491,0.000895154953468591,0.001194495998788625,0.0008770669810473919
0.0014015749911777675,0.00100669200764969,0.0010342089808546007,0.001040284987539053,0.0010338599677197635,0.0010641019907779992,0.0011969400220550597,0.0009525649948045611,0.0009476760169491172,0.0009186919778585434,0.0008457080111838877,0.0008076450321823359,0.0008702219929546118,0.0009016510448418558,0.0010617270017974079,0.0009302160469815135,0.0009304260020144284,0.0009286089916713536,0.0009994290303438902,0.0007637839880771935,0.0008376060286536813,0.0007782420143485069,0.0008837709901854396,0.0010107430280186236
0.0015631879796274006,0.0010414030402898788,0.0009774990030564368,0.001041822019033134,0.001054115011356771,0.00106850202428177,0.0013318040291778743,0.0011035620118491352,0.0011136889806948602,0.001338507980108261,0.0011055879876948893,0.0010379109880886972,0.0010177280055359006,0.00084116798825562,0.000892431999091059,0.0009383180295117199,0.000982108002062887,0.000941040983889252,0.0009843430016189814,0.0010078799678012729,0.0010749970097094774,0.0010197519441135228,0.0010082279914058745,0.001003968995064497
0.0015995739959180355,0.0010475490125827491,0.0009955179993994534,0.0010392380063422024,0.001041751995217055,0.0010409150272607803,0.0013238420360721648,0.001326914003584534,0.0011002100072801113,0.0011036319774575531,0.0012807500315830112,0.0010467810207046568,0.0010006160009652376,0.0009397139656357467,0.0008751810528337955,0.0008932700147852302,0.0009423680021427572,0.0009339169482700527,0.0010045269737020135,0.0009991489932872355,0.0009958669543266296,0.0009963560150936246,0.0012654540478251874,0.0009920949814841151
0.0015619299956597388,0.001089314988348633,0.0010388190275989473,0.0009983109775930643,0.000976799987256527,0.0010812129476107657,0.0013260770356282592,0.0011056569637730718,0.0011298229801468551,0.0011145969619974494,0.001102304959204048,0.0010342089808546007,0.001108032010961324,0.0009414609521627426,0.0009376190137118101,0.0008308320539072156,0.0009314729832112789,0.000941040983889252,0.0009839939884841442,0.0010136060300283134,0.001028902013786137,0.00101130100665614,0.0010021519847214222,0.0010102540254592896
0.0015318289515562356,0.0010444059735164046,0.0010420319740660489,0.0010694090160541236,0.0009992889827117324,0.0009706540149636567,0.001332780986558646,0.0011270979885011911,0.001112850965000689,0.0010874990257434547,0.00112185999751091,0.001051390019711107,0.0010002669878304005,0.0009442539885640144,0.0009579429752193391,0.0009459300199523568,0.0008334160083904862,0.0008878220105543733,0.0009864380117505789,0.001039099006447941,0.0010042480425909162,0.0009695370099507272,0.0010122099774889648,0.0010341400047764182
0.001524425984825939,0.001048247970174998,0.0010797459981404245,0.0010415430297143757,0.001043988042511046,0.0009877649717964232,0.0013011429691687226,0.0011049589957110584,0.001102584006730467,0.0011247239890508354,0.0010439870529808104,0.0010283429874107242,0.0010069020208902657,0.0010396569850854576,0.000946348998695612,0.000932450988329947,0.0009297970100305974,0.0008552770013920963,0.0009434159728698432,0.0014024829724803567,0.0010031309793703258,0.0010025720112025738,0.001008648017887026,0.0010035490267910063
0.0016803810140118003,0.00114372099051252,0.0010982539970427752,0.0011264700442552567,0.0011851359740830958,0.0011046790168620646,0.0011125710443593562,0.0011572699877433479,0.0010011040139943361,0.0008918730309233069,0.0008927820017561316,0.0009287490393035114,0.0009663230157457292,0.0009867179905995727,0.0009838539990596473,0.0010175170027650893,0.0009856700198724866,0.0009774289792403579,0.0008393529569730163,0.0008745520026423037,0.000907936948351562,0.0007756570121273398,0.0008537399698980153,0.0008834920008666813
0.0017157210386358202,0.0011641840101219714,0.001102654030546546,0.0011269579990766943,0.0011184390168637037,0.001108032010961324,0.0011797589831985533,0.0009956569992937148,0.0009745649877004325,0.001023593998979777,0.001067384029738605,0.0009674409520812333,0.0010020820191130042,0.0010163999977521598,0.001033232023473829,0.0010150729794986546,0.0010117909987457097,0.0010250600171275437,0.0011259809834882617,0.0008306219824589789,0.0008885209681466222,0.0008919429965317249,0.0009400640265084803,0.0009373400243930519
0.001703708025161177,0.0012100000167265534,0.001098464010283351,0.001108032010961324,0.00111655198270455,0.001128845033235848,0.0011671879910863936,0.0010441270424053073,0.0010258980328217149,0.0009888130007311702,0.0010444759973324835,0.0010309970239177346,0.0010569779551587999,0.0010385389905422926,0.0010146540007553995,0.0010159810190089047,0.0010483170044608414,0.0010083679808303714,0.000978336960542947,0.0009256770135834813,0.0008511559572070837,0.0009052130044437945,0.0009367809980176389,0.0009290290181525052
0.0017597900005057454,0.0011872320319525898,0.00110223499359563,0.001204063999466598,0.0010335809784010053,0.001022127049509436,0.013713823980651796,0.0009308440494351089,0.0009471870143897831,0.0008793720044195652,0.0009605970117263496,0.0009443240123800933,0.0009848320041783154,0.0010057850158773363,0.0010517400223761797,0.0010048760450445116,0.0010041780187748373,0.0010082979570142925,0.001003968995064497,0.0009137339657172561,0.0009300759993493557,0.0008237780421040952,0.0008952260250225663,0.0009769400348886847
0.001083517970982939,0.0010985340340994298,0.001134152989834547,0.001102164969779551,0.0011043300037272274,0.0011037710355594754,0.001082260045222938,0.0010231039486825466,0.0010312760132364929,0.0010358160361647606,0.0011161330039612949,0.0009558469755575061,0.0009956579888239503,0.0010399370221421123,0.0010238030226901174,0.0010127680143341422,0.0010074599995277822,0.0010250600171275437,0.0009512390242889524,0.0009110099636018276,0.0009240010404027998,0.0009437650442123413,0.0008329270058311522,0.0008956440142355859
0.0016377079882659018,0.0011857650242745876,0.0011069850297644734,0.0011098469840362668,0.0011585270403884351,0.001106913958210498,0.0011671180254779756,0.0010455939918756485,0.0010688509792089462,0.001043498981744051,0.0010302289738319814,0.0009390860213898122,0.0010397270089015365,0.0010195429786108434,0.0010112320305779576,0.00103071698686108,0.0010259679984301329,0.0010073209996335208,0.0009854609961621463,0.0009637399925850332,0.000957523996476084,0.0009274219628423452,0.0009317519725300372,0.0008253150153905153
