0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005305701983161271,0.005710851983167231,0.0056270420318469405,0.005588839005213231,0.0054659179877489805,0.005379804002586752,0.005554336996283382,0.005389651982113719,0.005284819984808564,0.00528963899705559,0.005226084031164646,0.005275111994706094,0.005118387984111905,0.004734958987683058,0.0049349149921908975,0.004956356016919017,0.004593529971316457,0.004639486025553197,0.004800539987627417,0.004610014031641185,0.004210731014609337,0.0041448710253462195,0.0043131879647262394,0.004214572021737695
0.006600280001293868,0.0059719179989770055,0.005667479999829084,0.005636469984892756,0.005507124005816877,0.005454185011330992,0.005599174997769296,0.005439587985165417,0.005419752968009561,0.005362203984986991,0.005337690003216267,0.005235721007920802,0.005458723986521363,0.005589188018348068,0.005523467028979212,0.005238934012595564,0.005016908049583435,0.005367231962736696,0.005398382025305182,0.0049657150520943105,0.004983733990229666,0.004420673009008169,0.004761010000947863,0.004066229041200131
0.006180044962093234,0.005737320985645056,0.0057369720307178795,0.005394121981225908,0.005344534001778811,0.005363042000681162,0.005728660966269672,0.00559770897962153,0.005383295996580273,0.005412838945630938,0.00537903601070866,0.0053703750018030405,0.005210299044847488,0.004944622982293367,0.004513632971793413,0.004115746996831149,0.0041705030016601086,0.00397885701386258,0.004407124011777341,0.0039678229950368404,0.004161563003435731,0.0040259999805130064,0.0038996569928713143,0.0039039180264808238
0.005463753012008965,0.005910946987569332,0.005809048016089946,0.005433442012872547,0.005335244990419596,0.005355849047191441,0.005772869975771755,0.005490083945915103,0.005407251010183245,0.005413536971900612,0.005402012960985303,0.005435956991277635,0.005464800982736051,0.005258977995254099,0.005646177974995226,0.00574577203951776,0.0062334740068763494,0.006431403977330774,0.007880471006501466,0.009350979002192616,0.009141384973190725,0.009964535012841225,0.008475588983856142,0.007819778984412551
0.006021086010150611,0.005895790993236005,0.005505168985109776,0.005528076959308237,0.005480514955706894,0.005360039009246975,0.005992450984194875,0.005581994017120451,0.0055017469567246735,0.00549043295904994,0.005678585032001138,0.0055369469919241965,0.0053009529947303236,0.004024743044283241,0.004128667002078146,0.003918164991773665,0.004112394992262125,0.004178324015811086,0.004378558951430023,0.0040477910079061985,0.004097307974006981,0.003879892989061773,0.0037799490382894874,0.003718419000506401
0.0048393019824288785,0.005459073989186436,0.004883721994701773,0.004641371953766793,0.004783149983268231,0.004766876983921975,0.004587105999235064,0.0043840769794769585,0.004306063987314701,0.004166731028817594,0.004265975032467395,0.004305574984755367,0.0042719110497273505,0.004347759997472167,0.004171898995991796,0.004060781036969274,0.003719467029441148,0.003613867040257901,0.0037966420059092343,0.0035164389992132783,0.003483753011096269,0.0033865339937619865,0.0034246669965796173,0.0034722290001809597
0.005643523996695876,0.0055613210424780846,0.005147652002051473,0.0051915819640271366,0.0048990860232152045,0.005025708000175655,0.004793834988959134,0.004446305974852294,0.0045431749895215034,0.004271423036698252,0.0046237719943746924,0.004464113968424499,0.004847543954383582,0.004360749968327582,0.0042287500109523535,0.004045206995215267,0.0036225279909558594,0.003589353000279516,0.003642780997324735,0.003564210026524961,0.0036429220344871283,0.004050026007462293,0.0034916449803858995,0.0034345840103924274
0.0050583949778229,0.005148419993929565,0.004912635020446032,0.004936660989187658,0.004787968995515257,0.004887491988483816,0.005025708000175655,0.005125303054228425,0.005199892970267683,0.005105745978653431,0.004962291975971311,0.0049151499988511205,0.005083677009679377,0.005004686012398452,0.004828197997994721,0.00444162602070719,0.004014337027911097,0.0037770160124637187,0.00434852804755792,0.004102406965103,0.004049397946801037,0.0038868769770488143,0.003721841028891504,0.0035438870545476675
0.0051302610081620514,0.005591143970377743,0.005449715012218803,0.00534369598608464,0.005185015965253115,0.005294178961776197,0.005259466997813433,0.005307098967023194,0.0052167249959893525,0.005166369024664164,0.004685442021582276,0.0049460899899713695,0.004992604022845626,0.004678038996644318,0.004689074005000293,0.004832947044633329,0.004296566010452807,0.0044944960391148925,0.004647239053156227,0.004640533996280283,0.004545061034150422,0.004407054046168923,0.0038460890064015985,0.0039079689886420965
0.006270351004786789,0.00584683200577274,0.005556502030231059,0.005578782001975924,0.005074876011349261,0.004981080011930317,0.005716717976611108,0.005315690010320395,0.0053516580373980105,0.00474103499436751,0.00396963901584968,0.004002952948212624,0.004513493040576577,0.004422698984853923,0.004709956003353,0.004398324002977461,0.004347688984125853,0.004244044946972281,0.004140260978601873,0.003924031974747777,0.0040366160101257265,0.00402830500388518,0.0038926040288060904,0.0037650729645974934
0.006237804016564041,0.0054275059956125915,0.005286775005515665,0.005106444994453341,0.005228596972301602,0.005081371986307204,0.005210998002439737,0.005071105028036982,0.004818418994545937,0.005181174958124757,0.005029758962336928,0.004927442001644522,0.005037582013756037,0.007015066978055984,0.004746412974782288,0.00483902299311012,0.00471701001515612,0.0040596649632789195,0.004435759037733078,0.004116374999284744,0.004041715001221746,0.00396209501195699,0.00403801299398765,0.003906153026036918
0.0059328770148567855,0.0059575309860520065,0.0055411370121873915,0.005565233004745096,0.005468083021696657,0.005409136996604502,0.005676280008628964,0.013103619974572212,0.008273397979792207,0.008927949995268136,0.00826711201807484,0.00812456605490297,0.008490325009915978,0.007913995010312647,0.008339816995430738,0.008670097042340785,0.008632870973087847,0.008329341013450176,0.00797936599701643,0.007546769047621638,0.008262921997811645,0.008964965993072838,0.009049194981344044,0.008946248970460147
0.006638064049184322,0.0056906669633463025,0.005766724003478885,0.005690318008419126,0.005452158977277577,0.0054397970088757575,0.005597987968940288,0.0051996129914186895,0.005385530996136367,0.005467314971610904,0.006676685996353626,0.010325962968636304,0.010672306001652032,0.007840242004022002,0.007094477012287825,0.0072704069898463786,0.008218223985750228,0.00930977298412472,0.008865232986863703,0.010231536987703294,0.007706146978307515,0.0082602669717744,0.0075672329985536635,0.008038801024667919
0.005756528000347316,0.005007689003832638,0.005168812989722937,0.004747322003822774,0.004771485982928425,0.004754653957206756,0.004464672994799912,0.004168057988863438,0.004121544014196843,0.0038627820322290063,0.0036237839958630502,0.0038206670433282852,0.004675874020904303,0.00473447103286162,0.004082222993019968,0.0043093470158055425,0.003770312003325671,0.003688456956297159,0.0037241469835862517,0.0035473089665174484,0.0036068829940631986,0.0035699369618669152,0.0034000130253843963,0.0033599939779378474
