0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004122380982153118,0.0037856760318391025,0.0038119370001368225,0.003785606997553259,0.003734972036909312,0.0036667370004579425,0.0037852569948881865,0.003896025998983532,0.003984794020652771,0.004435061011463404,0.004883931018412113,0.005794032011181116,0.006348572031129152,0.005175099009647965,0.0043222669628448784,0.0045238989987410605,0.004429892986081541,0.00487743504345417,0.005216585006564856,0.005177892977371812,0.004595136968418956,0.004606310976669192,0.004684743005782366,0.004793277010321617
0.005028502026107162,0.004070839029736817,0.003941981005482376,0.0038226930191740394,0.00400162604637444,0.0038854790036566556,0.004355581011623144,0.003947150020394474,0.0039031499763950706,0.004743270052131265,0.006442787998821586,0.005529195012059063,0.005053365952335298,0.004774280008859932,0.004541289003100246,0.004438203992322087,0.004353555967099965,0.005071734020020813,0.00557473098160699,0.005032064043916762,0.004429124004673213,0.0044731940142810345,0.004383727966342121,0.004428915039170533
0.004327436035964638,0.003953645005822182,0.003822691971436143,0.003791751980315894,0.0038612450007349253,0.0037722670240327716,0.004024114983621985,0.00398130202665925,0.004334769037086517,0.005266730033326894,0.006617391016334295,0.0055720770033076406,0.00503143499372527,0.004415295028593391,0.004111836024094373,0.003869905020110309,0.003919421986211091,0.0038847819669172168,0.0042918159742839634,0.005021937016863376,0.005289010005071759,0.0056320009753108025,0.004974794981535524,0.0047533970209769905
0.0040777529939077795,0.004076146986335516,0.003919563023373485,0.00389015901600942,0.003649625985417515,0.0037680770037695765,0.004032634955365211,0.004024743975605816,0.00427610200131312,0.005951943050604314,0.008784776029642671,0.006582190981134772,0.004879740008618683,0.00441068597137928,0.0042078670230694115,0.004706674022600055,0.004532699007540941,0.0045040640397928655,0.0044038419728167355,0.004439809999894351,0.004978705022949725,0.01948934799293056,0.005294318951200694,0.004351251991465688
0.004234057967551053,0.00398241903167218,0.0038513970212079585,0.0038446930120699108,0.0038176639936864376,0.0037377660046331584,0.00398926401976496,0.003890788007993251,0.003986749972682446,0.0039912189822643995,0.0045121649745851755,0.0056436649756506085,0.006273142993450165,0.005183619970921427,0.004886723996605724,0.004306552989874035,0.0048148579662665725,0.004581378016155213,0.00462565798079595,0.0045357029885053635,0.004232660983689129,0.004153600020799786,0.011279996018856764,0.005928476981353015
0.004324153007473797,0.003926058008801192,0.003939258051104844,0.003890369029249996,0.003976763051468879,0.003952388011384755,0.003946241980884224,0.0038842929643578827,0.003866693004965782,0.0038115879870019853,0.004220648028422147,0.0057183949975296855,0.006423790997359902,0.005832375027239323,0.005053784989286214,0.004362076986581087,0.004083549953065813,0.004066020017489791,0.004206330981105566,0.004227911005727947,0.004343079985119402,0.004199835006147623,0.004266323987394571,0.004346502013504505
0.00426220300141722,0.0040762159624136984,0.003977599961217493,0.004001207009423524,0.003950502024963498,0.003914115019142628,0.004057219950482249,0.004607080016285181,0.0053202289855107665,0.006201347045134753,0.006974140997044742,0.014184414001647383,0.00405938399489969,0.004080826009158045,0.004098145989701152,0.004123429011087865,0.004219250986352563,0.004112533992156386,0.0044257029658183455,0.00429796299431473,0.004201092000585049,0.0041795819997787476,0.0040814540116116405,0.005344884004443884
0.0050907309632748365,0.004112673981580883,0.004004838003311306,0.0040062349871732295,0.003993245016317815,0.003959582012612373,0.004143752972595394,0.003822622005827725,0.00446125102462247,0.005870717985089868,0.006561448972206563,0.0052556959562934935,0.005032623012084514,0.0049503499758429825,0.00514024798758328,0.00523753697052598,0.004746063961647451,0.004691308015026152,0.004650661023333669,0.004561054985970259,0.005038839008193463,0.005026895960327238,0.004875829035881907,0.00489838799694553
0.005128933989908546,0.004091790993697941,0.004253124003298581,0.004000996996182948,0.003961397043894976,0.0038518860237672925,0.0041827940149232745,0.003957836015615612,0.003750825999304652,0.003850629029329866,0.003886248974595219,0.0037008189829066396,0.0038036259938962758,0.0038366600056178868,0.0040419239667244256,0.004555117979180068,0.0056719499989412725,0.006097073026467115,0.005444617010653019,0.0045440830290317535,0.004489956016186625,0.003978368011303246,0.0039944329764693975,0.004679645004216582
0.005042539967689663,0.0041983689879998565,0.004038780985865742,0.003943099000025541,0.004018178035039455,0.003947779012378305,0.004095142998266965,0.003678260021843016,0.0037714290083386004,0.003297346003819257,0.0029088889714330435,0.0027810800238512456,0.0035450030118227005,0.003710179007612169,0.0038423879886977375,0.0037914729909971356,0.003923472948372364,0.0040248139994218946,0.004094235016964376,0.003962095943279564,0.0039116700063459575,0.004008190997410566,0.0038501410163007677,0.0038108889712020755
0.004165753023698926,0.004077124991454184,0.003938139998354018,0.003865365986712277,0.004025302012450993,0.003929548955056816,0.003992057987488806,0.0037902870099060237,0.003913764958269894,0.0038780070026405156,0.016862059012055397,0.012653983023483306,0.016767773951869458,0.004359073005616665,0.004081872990354896,0.004080267040990293,0.004186636011581868,0.004951956041622907,0.005322883022017777,0.005344673991203308,0.004622375010512769,0.004413480055518448,0.004421023011673242,0.004339308012276888
