0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0059666099841706455,0.007110610022209585,0.006954655051231384,0.006881042034365237,0.006123612984083593,0.005905080994125456,0.005491548974532634,0.005138990993145853,0.005237117991782725,0.004640254948753864,0.004716939991340041,0.004809129983186722,0.004768832994159311,0.004870940989349037,0.004774489032570273,0.004866610048338771,0.00471945502795279,0.004861302033532411,0.00471170200034976,0.004516914952546358,0.00448967597912997,0.004510211001615971,0.004361937986686826,0.004340636020060629
0.005503980966750532,0.00565197499236092,0.005773219978436828,0.005779785045888275,0.0057413720060139894,0.005629415973089635,0.005935880006290972,0.005912272958084941,0.005770426010712981,0.004574394028168172,0.0046375999809242785,0.004511188017204404,0.004619511018972844,0.004805917968042195,0.0047522799577564,0.004869961994700134,0.004585918039083481,0.004597162012942135,0.004460762953385711,0.0045644770143553615,0.004278197011444718,0.017853525991085917,0.004579561995342374,0.004336654965300113
0.006178648967761546,0.006155881041195244,0.006104128027800471,0.005958718014881015,0.006041201006155461,0.0061176769668236375,0.005878399999346584,0.0053368519875220954,0.0048501279670745134,0.004779936978593469,0.00487918098224327,0.004975771997123957,0.004676153010223061,0.004557072999887168,0.004578584979753941,0.0045484830043278635,0.004510768980253488,0.004527879995293915,0.004783359006978571,0.004576490027830005,0.0045676190056838095,0.004581936984322965,0.004555886029265821,0.00711012096144259
0.00559065502602607,0.006457385024987161,0.006369384995196015,0.006333557015750557,0.006540076981764287,0.00628417800180614,0.006690095993690193,0.006473028974141926,0.006160488992463797,0.006250164995435625,0.005924077006056905,0.005729289958253503,0.005524305975995958,0.005106933997012675,0.004946439003106207,0.00448087602853775,0.004401117970701307,0.004383728024549782,0.004615320998709649,0.004599047999363393,0.004585638002026826,0.011685564008075744,0.004986528016161174,0.004871289012953639
0.006548247998580337,0.006555721978656948,0.00656619796063751,0.006601607019547373,0.006562357011716813,0.006802471005357802,0.006631847994867712,0.006024089991115034,0.005395866988692433,0.005125510971993208,0.004973886010702699,0.004798096022568643,0.004587524977978319,0.004357606987468898,0.004412152979057282,0.004631593998055905,0.004632013966329396,0.004597092978656292,0.0049593590083532035,0.004884908034000546,0.004858229018282145,0.011971004016231745,0.004671333997976035,0.004521384020335972
0.005994058039505035,0.005901728000026196,0.006049023009836674,0.006061174964997917,0.0059008190291933715,0.005932736967224628,0.005865061015356332,0.00564114999724552,0.004953073977958411,0.004890356969553977,0.004694451985415071,0.0046243309625424445,0.0047587050357833505,0.00445685104932636,0.0045537910191342235,0.004461740027181804,0.00442060298519209,0.004453430010471493,0.004637042002286762,0.004668120993301272,0.0045523940352723,0.00694529595784843,0.0045474349753931165,0.004446234961505979
0.0059863050119020045,0.006211054977029562,0.0063130929484032094,0.006673333991784602,0.006266927986871451,0.006462902994826436,0.006819372007157654,0.0065147249842993915,0.006125779007561505,0.005897397000808269,0.005386089964304119,0.00527615996543318,0.005139201006386429,0.004660368955228478,0.004583473026286811,0.004430870001669973,0.004501759016420692,0.004638787999283522,0.004798864014446735,0.0048366489936597645,0.004879181971773505,0.004727625986561179,0.004540310997981578,0.004608337010722607
0.0053814800339750946,0.0048948259791359305,0.004920317966025323,0.00486130197532475,0.004775328037794679,0.004769739985931665,0.005100649024825543,0.004966342996340245,0.004814369021914899,0.0048644450143910944,0.0046690989984199405,0.004697525000665337,0.004714356968179345,0.00450713699683547,0.004390083020552993,0.0043733210186474025,0.004382401006296277,0.004375694959890097,0.004584940965287387,0.004660997015889734,0.0045493910438381135,0.005148280004505068,0.004442952980753034,0.004574883030727506
0.005535968986805528,0.005946915014646947,0.005825041967909783,0.005762814020272344,0.005713924008887261,0.005735226033721119,0.005061396979726851,0.00469403195893392,0.004772883024998009,0.004840768990106881,0.004687049018684775,0.004728814004920423,0.0046081970212981105,0.004853479971643537,0.00476904195966199,0.0046332700294442475,0.004824147035833448,0.0044635559897869825,0.004489607003051788,0.004370876995380968,0.004455104994121939,0.017629264970310032,0.004557632026262581,0.004442464036401361
0.006545803975313902,0.006471003987826407,0.006337397964671254,0.006367988011334091,0.006429867004044354,0.00651695899432525,0.006451168970670551,0.005380153015721589,0.0048441909602843225,0.00476596801308915,0.004997143987566233,0.004733981040772051,0.004771836043801159,0.004792508028913289,0.004784616001415998,0.004785733995959163,0.004702552978415042,0.004742361954413354,0.00462195702129975,0.004346712026745081,0.004371994000393897,0.004410337016452104,0.004355721001047641,0.004353207012172788
0.005970101978164166,0.00705892697442323,0.006618369952775538,0.006504947028588504,0.005842711951117963,0.005864991981070489,0.005198844999540597,0.00514709297567606,0.005071733961813152,0.00481869897339493,0.0046744069550186396,0.004594648024067283,0.004926534020341933,0.004710445005912334,0.0046503820340149105,0.0047587049775756896,0.004923181957565248,0.0048233779962174594,0.004529625992290676,0.0042432069894857705,0.004346990957856178,0.004386800981592387,0.0043723430135287344,0.00456273095915094
0.005590306012891233,0.00586443196516484,0.0058667369885370135,0.006452286965213716,0.006445720966439694,0.006340819003526121,0.005747448012698442,0.005216025980189443,0.0053404829814098775,0.004880927968770266,0.004845309013035148,0.004529346013441682,0.005281955993268639,0.0053906289977021515,0.004724762984551489,0.0048355309991165996,0.004681391001213342,0.004774978966452181,0.004730488988570869,0.004631872987374663,0.004678737022913992,0.004536750027909875,0.0044465140090323985,0.004556863976176828
0.006553905957844108,0.00526316900504753,0.0050635619554668665,0.004968368972185999,0.005086959048639983,0.005035556037910283,0.00479907396947965,0.0046779690310359,0.004766178026329726,0.004622096021194011,0.004406635998748243,0.004494355991482735,0.004590318014379591,0.004566991003230214,0.004488069971557707,0.004593739984557033,0.00466204498661682,0.004517123976256698,0.004462090029846877,0.0043926669750362635,0.004419345990754664,0.004261156020220369,0.004221626033540815,0.004305366019252688
0.005713785008993,0.005637099966406822,0.005792844982352108,0.00568396202288568,0.005693599989172071,0.0056579820229671896,0.005223709042184055,0.00494629901368171,0.004884420020971447,0.004633200005628169,0.004681321035604924,0.00594111904501915,0.01474195800255984,0.005099531030282378,0.005273784976452589,0.005625366000458598,0.005809188005514443,0.0066657919669523835,0.007587347005028278,0.00859704299364239,0.01187720795860514,0.01910417404724285,0.006715937051922083,0.005874559981748462
