0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.013853924989234656,0.0125837919767946,0.011297315009869635,0.012355900020338595,0.011973238957580179,0.011015645985025913,0.013033920025918633,0.011697715963236988,0.00991445902036503,0.00970297900494188,0.009342738019768149,0.010027600976172835,0.010025297000538558,0.010972902993671596,0.010190051980316639,0.010338185005821288,0.012629538017790765,0.011919811018742621,0.01368518901290372,0.014568891027010977,0.012819016992580146,0.013142173003870994,0.013378795993048698,0.011581290978938341
0.013146364013664424,0.0126085159718059,0.013064509024843574,0.012389144976623356,0.016410605050623417,0.012379086983855814,0.011487494048196822,0.011338312004227191,0.013385221012867987,0.014596686989534646,0.012296534958295524,0.012035399035084993,0.011383709032088518,0.010904877039138228,0.010320516012143344,0.01047793700126931,0.010298167006112635,0.010166725027374923,0.010451467998791486,0.012177385040558875,0.010757301992271096,0.012188491004053503,0.01139816700015217,0.011567740992177278
0.012673399003688246,0.0229365749983117,0.012893887993413955,0.013633575988933444,0.013063670950941741,0.010931975964922458,0.013256921956781298,0.013295264972839504,0.012502776982728392,0.013319220975972712,0.012509830994531512,0.010694096039514989,0.01074326498201117,0.009698858018964529,0.010006858967244625,0.01066734699998051,0.009294408024288714,0.008619601023383439,0.0087803759961389,0.008940870990045369,0.010185092978645116,0.012246877944562584,0.012899754045065492,0.01255382999079302
0.01530885900137946,0.013947303988970816,0.012983494030777365,0.014006807992700487,0.011864287953358144,0.012593848980031908,0.013028680987190455,0.014523982012178749,0.013052216963842511,0.012178992037661374,0.011647430015727878,0.011279157013632357,0.01011127099627629,0.010146051994524896,0.0126953290309757,0.010265060991514474,0.01072028704220429,0.011004820000380278,0.010087315982673317,0.01040334696881473,0.011170762998517603,0.012675353966187686,0.011073333967942744,0.009796216967515647
0.012461848964449018,0.015160725975874811,0.013078408024739474,0.013028820045292377,0.01290513202548027,0.013421188981737942,0.01302896102424711,0.014249157975427806,0.013502763991709799,0.01273786200908944,0.012431467999704182,0.012253932014573365,0.015467817021999508,0.009366623999085277,0.009273176023270935,0.00866520794807002,0.008299029024783522,0.008789106039330363,0.010156877979170531,0.013542712957132608,0.01329484599409625,0.020978155022021383,0.011420375958550721,0.01194362697424367
0.015500014997087419,0.012796388997230679,0.012627443007659167,0.012158459052443504,0.014458052988629788,0.013274591998197138,0.014227716019377112,0.014154872042126954,0.011470941011793911,0.010114413977134973,0.011017670971341431,0.010530458006542176,0.013284370012115687,0.013058922020718455,0.012319163011852652,0.012011931976303458,0.009743486996740103,0.012897450011223555,0.011983017029706389,0.011187385010998696,0.011222235974855721,0.012109291041269898,0.011332376045174897,0.010069854964967817
0.012983424006961286,0.014029995014425367,0.013948700041510165,0.012968618015293032,0.012801767035853118,0.014638104010373354,0.013600122998468578,0.021804377029184252,0.012063195987138897,0.010180204000789672,0.01026345498394221,0.0138284339918755,0.011354166024830192,0.009316059004049748,0.009710662008728832,0.022873228008393198,0.013203423994127661,0.01190221100114286,0.01087603298947215,0.011185361014213413,0.010601905989460647,0.014184903993736953,0.01255976699758321,0.01050426799338311
0.01316193799721077,0.017135488044004887,0.014820598997175694,0.01413866801885888,0.01317786198342219,0.015156954003032297,0.014406020985916257,0.01241812895750627,0.011833208031021059,0.011521995009388775,0.01463496102951467,0.009381568990647793,0.012563398981001228,0.011471709003672004,0.011419188987929374,0.010622928035445511,0.011791232973337173,0.012170400994364172,0.011102248972747475,0.009647455008234829,0.009244680986739695,0.01111000101082027,0.013916853000409901,0.010688857990317047
0.012398223974741995,0.020131818018853664,0.016895024047698826,0.013282624015118927,0.015575653000269085,0.022529260022565722,0.011955710011534393,0.010636755963787436,0.009132725012023002,0.008275492989923805,0.008970274007879198,0.00883981102379039,0.015124337980523705,0.01327522099018097,0.013112490996718407,0.013236459053587168,0.012897798034828156,0.011892991955392063,0.012506197963375598,0.012997951009310782,0.011342782992869616,0.009602757054381073,0.011514312995132059,0.009907963045407087
0.012494745024014264,0.012335505976807326,0.015368573018349707,0.014234490983653814,0.013708026963286102,0.01837035099742934,0.011362686986103654,0.01259440800640732,0.011092820030171424,0.013138750975485891,0.011457182001322508,0.012079607986379415,0.011645824008155614,0.010498819989152253,0.01095404603984207,0.013469448953401297,0.011205194983631372,0.01035466801840812,0.013204051996581256,0.01139998302096501,0.011633671005256474,0.029435025993734598,0.009029011009261012,0.009439606976229697
0.013381658995058388,0.01561930397292599,0.013783735048491508,0.013880046957638115,0.012430002039764076,0.012318046006839722,0.01305934099946171,0.011556776007637382,0.010034375998657197,0.010043105983640999,0.0110592269920744,0.012069270946085453,0.014051645994186401,0.010973670985549688,0.011298294004518539,0.011693735024891794,0.012051181984134018,0.01198825502069667,0.012081005028448999,0.011420655995607376,0.011049168999306858,0.011520110012497753,0.010333437006920576,0.011350325017701834
