0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006017524050548673,0.005846343992743641,0.005840826022904366,0.0058085600030608475,0.005882312019821256,0.005699955974705517,0.0052204260136932135,0.004988203989341855,0.004927022964693606,0.004732374974992126,0.004574742983095348,0.004627823014743626,0.004750813008286059,0.004974096023943275,0.004734958987683058,0.004731745983008295,0.004650940012652427,0.004583823028951883,0.004544083960354328,0.004266883013769984,0.004394342948216945,0.006573600985575467,0.004361238970886916,0.004367594025097787
0.005618171999230981,0.005943562020547688,0.005948522011749446,0.005900610005483031,0.005904241988901049,0.005872813984751701,0.005174260993953794,0.004907745984382927,0.004956566030159593,0.0048835810157470405,0.004683695966377854,0.00448597501963377,0.004736634960863739,0.004927231988403946,0.0049956769798882306,0.004783359006978571,0.004671613976825029,0.00468767702113837,0.004536471038591117,0.004360750026535243,0.0044042610097676516,0.008589919016230851,0.00420437497086823,0.004365568980574608
0.0064635309972800314,0.006103500025346875,0.0061331120086833835,0.006004046008456498,0.0061576259904541075,0.005895651993341744,0.005364369018934667,0.004836438980419189,0.00482226099120453,0.007592376030515879,0.004638787999283522,0.004667214001528919,0.004577466985210776,0.00434272998245433,0.004255848005414009,0.004324153007473797,0.004336164973210543,0.00433902902295813,0.004681041988078505,0.004614274017512798,0.004495822009630501,0.006448864005506039,0.004574114049319178,0.004535212996415794
0.005755899008363485,0.006127385015133768,0.0061362540000118315,0.0060653649852611125,0.006144775019492954,0.0057526169694028795,0.005575219984166324,0.005444057984277606,0.00544790003914386,0.006472261971794069,0.0050298990099690855,0.004870522010605782,0.004737333976663649,0.004678876954130828,0.004634667013306171,0.0044744509505108,0.0044592960039153695,0.0043893150286749005,0.004603168985340744,0.004673430055845529,0.004648496047593653,0.026250054012052715,0.005969264020677656,0.005687105993274599
0.005863175028935075,0.006254356005229056,0.006046438997145742,0.0062350810039788485,0.006258895969949663,0.006123194005340338,0.005649111000820994,0.005663569027092308,0.005434489983599633,0.009156889980658889,0.005187810049392283,0.005056997993960977,0.004730838991235942,0.004590806958731264,0.004535771964583546,0.004633899021428078,0.0046247499994933605,0.004688934015575796,0.004861791036091745,0.004780845018103719,0.004681601014453918,0.007323346973862499,0.004446165985427797,0.00456035602837801
0.005935251014307141,0.006227676989510655,0.00611844495870173,0.006132344016805291,0.006092534051276743,0.005999155982863158,0.00560301699442789,0.005549867986701429,0.005040096002630889,0.01612865598872304,0.004725879989564419,0.00451600702945143,0.004422209982294589,0.004414387978613377,0.004153320973273367,0.004229796992149204,0.004227352968882769,0.004343289008829743,0.004623492015525699,0.004620000021532178,0.004580190987326205,0.005080603004898876,0.004582845023833215,0.004594439000356942
0.0056276710238307714,0.006355625984724611,0.006277823005802929,0.006101892970036715,0.006077378988265991,0.006162235978990793,0.00524899095762521,0.005096179025713354,0.005067054997198284,0.006610895972698927,0.004963269981089979,0.004862768983002752,0.00456741004018113,0.0044929590076208115,0.004381562990602106,0.004318775958381593,0.004244883020874113,0.004269327037036419,0.004647378053050488,0.004672241979278624,0.004559728025924414,0.005921562958974391,0.004578025022055954,0.0045933909714221954
0.005263658007606864,0.004852991027291864,0.004859557026065886,0.004683487000875175,0.0048846989520825446,0.004629708011634648,0.004889937001280487,0.004907815949991345,0.004903625987935811,0.006667047971859574,0.004589898977428675,0.0044022349757142365,0.004569366050418466,0.004542267008218914,0.004306763003114611,0.004355581011623144,0.0041577210067771375,0.00409339799080044,0.004578165011480451,0.00461085099959746,0.004555677005555481,0.007261747028678656,0.004561053996440023,0.004574115038849413
0.005506425979547203,0.005104699055664241,0.0051012770272791386,0.005089193989988416,0.005049175990279764,0.005060419032815844,0.005028293002396822,0.004748228995595127,0.004646750050596893,0.013136307010427117,0.0045030860346741974,0.004363472980912775,0.0046209790161810815,0.004581099026836455,0.004571670026052743,0.004580051987431943,0.0045901089906692505,0.004662464023567736,0.004567969008348882,0.004226374963764101,0.0044449089909903705,0.02282887900946662,0.015482973016332835,0.016127469018101692
0.006762031989637762,0.005951245955657214,0.005914298992138356,0.005676558997947723,0.005944191012531519,0.005734107980970293,0.005116291984450072,0.0048094799858517945,0.004757867020089179,0.004858229018282145,0.004682019003666937,0.004814717976842076,0.004835391009692103,0.004978006996680051,0.004888052004389465,0.00475074298446998,0.00471701001515612,0.004814997024368495,0.004546247946564108,0.004269327037036419,0.004407124011777341,0.025911183969583362,0.005317156028468162,0.005111195030622184
0.005973314982838929,0.00568396202288568,0.00598630600143224,0.005856051982846111,0.0058961400063708425,0.005761905980762094,0.005060489987954497,0.004916827019769698,0.004774141008965671,0.005773500015493482,0.004707023035734892,0.004623282991815358,0.004839442030061036,0.004857949970755726,0.004995607014279813,0.004787899029906839,0.004577956977300346,0.004699410987086594,0.0046610680292360485,0.004253124992828816,0.004332743992563337,0.008513791020959616,0.004481156007386744,0.004337423015385866
0.005622083961497992,0.005138362990692258,0.005242426006589085,0.005046590988058597,0.004987225984223187,0.005064260971266776,0.005032902990933508,0.004832598031498492,0.004903905966784805,0.005075016990303993,0.014400224026758224,0.004692147020250559,0.00489594298414886,0.004937010002322495,0.004907256981823593,0.004752558947075158,0.0046407440095208585,0.004836926993448287,0.00476666702888906,0.004573906015139073,0.0044954739860259,0.004614831996150315,0.0045221530017443,0.004457410017494112
0.00553149898769334,0.005598685995209962,0.005744795023929328,0.005663288990035653,0.0060573340160772204,0.005775035999249667,0.005388883990235627,0.004881905042566359,0.00478322000708431,0.004812344035599381,0.004662393999751657,0.004720083030406386,0.005436376028228551,0.00534991204040125,0.004819886991754174,0.004747530969325453,0.004563568974845111,0.004644864005967975,0.004325479967519641,0.0044353409903123975,0.004365219967439771,0.0043327430030331016,0.0043386800098232925,0.005076692963484675
0.005883919016923755,0.006022623041644692,0.005953830026555806,0.005785442015621811,0.005807163019198924,0.0055508450022898614,0.005045613972470164,0.0048194670234806836,0.004730419954285026,0.0048034730134531856,0.004668470995966345,0.004647029039915651,0.004739290045108646,0.0046049850061535835,0.004764362995047122,0.0048452389892190695,0.0049037650460377336,0.004875548998825252,0.004596394021064043,0.00446648895740509,0.004273448023013771,0.005962979048490524,0.004305855021812022,0.004274634993635118
