0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006913727964274585,0.00680805800948292,0.00658212200505659,0.006703784980345517,0.006876503000967205,0.0066353409783914685,0.0061838169931434095,0.0058335630455985665,0.005967169010546058,0.00606906705070287,0.0051211120444349945,0.004830501973628998,0.004896013007964939,0.005013976013287902,0.004885886039119214,0.0048702420317567885,0.004813112027477473,0.004916617006529123,0.004793625965248793,0.004618744016624987,0.004684254992753267,0.004455872986000031,0.004566152987536043,0.004437156021595001
0.005715600971598178,0.006590222998056561,0.006527296034619212,0.006311136996373534,0.006490420026239008,0.0064777780207805336,0.006306877010501921,0.005948311998508871,0.005938533984590322,0.005501396954059601,0.004880647989921272,0.004666166030801833,0.004796489025466144,0.005021168966777623,0.004806965996976942,0.004789575003087521,0.004806476994417608,0.004841396992560476,0.004935543984174728,0.004687467007897794,0.004650102986488491,0.00447361299302429,0.00448506698012352,0.0043965780059807
0.0069672270328737795,0.006734166003298014,0.006428121996577829,0.006519334972836077,0.00674338499084115,0.006579328037332743,0.007028407999314368,0.00659664801787585,0.006367499998304993,0.006317352992482483,0.006672287010587752,0.006823143980000168,0.007003334991168231,0.007185061986092478,0.00711584894452244,0.006834458035882562,0.006898572028148919,0.007118293025996536,0.007467778981663287,0.007849740039091557,0.0076776519999839365,0.006663905980531126,0.016896909975912422,0.007040628988761455
0.007856585958506912,0.0065782099845819175,0.0063593980157747865,0.006645676970947534,0.006703087012283504,0.006377626035828143,0.0071102610090747476,0.006942292966414243,0.006297657964751124,0.006421555997803807,0.005998387990985066,0.005819314974360168,0.005820223013870418,0.00537107401760295,0.005568026041146368,0.00505574099952355,0.004646331013645977,0.00477434997446835,0.005104559997562319,0.004832037957385182,0.004928280017338693,0.004770228988490999,0.004951886017806828,0.004762755997944623
0.007291708956472576,0.006816369015723467,0.006548668025061488,0.006662719009909779,0.006513257976621389,0.006596718041691929,0.0069902740069665015,0.006762382050510496,0.006587498995941132,0.006687162967864424,0.00630890199681744,0.006220761977601796,0.005747168965172023,0.00555335998069495,0.004583542991895229,0.004511187958996743,0.00480640702880919,0.004685650987084955,0.005030667991377413,0.004862071014940739,0.004739777999930084,0.004872126970440149,0.004818279994651675,0.004870730976108462
0.006442228972446173,0.006335999991279095,0.0061528770020231605,0.0060983310104347765,0.006146172003354877,0.006212939973920584,0.006738146999850869,0.006154622999019921,0.0055545460199937224,0.005405924981459975,0.005075645982287824,0.0050565090496093035,0.004860672983340919,0.004531930957455188,0.004604217014275491,0.004454895039089024,0.004570553021039814,0.004679574980400503,0.004743898985907435,0.004708908963948488,0.004665467015001923,0.004602120956405997,0.004561822977848351,0.004595277016051114
0.006213848013430834,0.004880578024312854,0.0047198039828799665,0.005045752972364426,0.004906419024337083,0.00517090898938477,0.005579968041274697,0.0053554989863187075,0.005275670031551272,0.004864235990680754,0.004836648004129529,0.004634946002624929,0.004719104967080057,0.004515518026892096,0.004431220004335046,0.004526133998297155,0.004327506001573056,0.004357677011284977,0.004563708032947034,0.004707023035734892,0.004751163010951132,0.004510279977694154,0.00465610803803429,0.004704438964836299
0.006339283019769937,0.00667982897721231,0.006618439045269042,0.006637017009779811,0.0064042360172607005,0.006253449013456702,0.018769982969388366,0.014105423993896693,0.007390045037027448,0.007136731001082808,0.006901644985191524,0.006692819995805621,0.0060877149808220565,0.00605251599336043,0.006337956001516432,0.006146311992779374,0.005821758997626603,0.005840057972818613,0.0057760130148380995,0.0062711889622733,0.006294515042100102,0.005723142996430397,0.005855353025253862,0.005603715020697564
0.008008909004274756,0.006975538039114326,0.006937124999240041,0.0069545849692076445,0.006875735009089112,0.00652562000323087,0.006041689950507134,0.006066973030101508,0.005970940983388573,0.0057322229840792716,0.005825529980938882,0.005243683001026511,0.005168114963453263,0.005185785004869103,0.005529403977561742,0.0049060010351240635,0.00485333998221904,0.004872197983786464,0.00470904796384275,0.004427448031492531,0.004482832038775086,0.004619023005943745,0.004648566013202071,0.004479410010389984
0.006854292994830757,0.006050209980458021,0.005943142983596772,0.005918699025642127,0.005869250977411866,0.00583405198995024,0.005129283992573619,0.004709885979536921,0.004732584988232702,0.004758564988151193,0.004675803997088224,0.0046076379949226975,0.004858718020841479,0.004878763051237911,0.0048334349994547665,0.004815695981960744,0.004739428986795247,0.004545409989077598,0.00455658498685807,0.004419415956363082,0.004422769008670002,0.0066576889948919415,0.004463975026737899,0.004382191051263362
0.005817429977469146,0.0059067560359835625,0.005700584035366774,0.005817218974698335,0.0056357719586230814,0.005792844982352108,0.00502857199171558,0.004751999978907406,0.004736636008601636,0.004808293015230447,0.004878971958532929,0.0046941020409576595,0.004843143047764897,0.00487722601974383,0.0049136130255647,0.004824146977625787,0.004814649000763893,0.004616647958755493,0.004662813036702573,0.004417949996422976,0.0043789780465886,0.006690585054457188,0.00446125102462247,0.0044437909964472055
0.00567914400016889,0.005649042024742812,0.015079918957781047,0.00571483199018985,0.005495111981872469,0.005170140007976443,0.005089893005788326,0.004857041989453137,0.004957683035172522,0.0052749019814655185,0.014269900042563677,0.004455175017938018,0.004745854006614536,0.004764781973790377,0.004925764980725944,0.004922063963022083,0.004663791041821241,0.004763245000503957,0.00476205802988261,0.004508602956775576,0.004585568967740983,0.0047683430020697415,0.0045078350231051445,0.004589130985550582
0.005974292987957597,0.005650508974213153,0.00556327699450776,0.0057776200119405985,0.005765048030298203,0.005759949970524758,0.0052556259906850755,0.004834203980863094,0.004813599982298911,0.004867658019065857,0.00459583499468863,0.004628939961548895,0.004747950006276369,0.004782451025675982,0.0047640129923820496,0.004852432000916451,0.004828197008464485,0.004739639000035822,0.004692845046520233,0.004642490006517619,0.004428705025929958,0.006251004000660032,0.004327855014707893,0.004453639034181833
0.005908152961637825,0.005840686033479869,0.00672508601564914,0.006631848984397948,0.006854014005511999,0.006883904978167266,0.006174947018735111,0.005374355998355895,0.005165181995835155,0.005092477018479258,0.004938755999319255,0.004745575017295778,0.004859834967646748,0.004955030046403408,0.004908654955215752,0.004847823001910001,0.004802915034815669,0.0048094799858517945,0.0046087559894658625,0.004631873976904899,0.0046285210410133,0.004564127011690289,0.004435689013916999,0.004432966001331806
