0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.010297258966602385,0.010278330999426544,0.009826458001043648,0.009560852020513266,0.009230852010659873,0.008547106001060456,0.007851556001696736,0.007372934021987021,0.0072063630213961005,0.007193372992333025,0.00704195600701496,0.007073804037645459,0.007384667987935245,0.007494179008062929,0.007398635963909328,0.007252527982927859,0.007148603966925293,0.007274248986504972,0.007021284021902829,0.007162153022363782,0.007178774976637214,0.008722895989194512,0.007004590996075422,0.006978960009291768
0.009849367022980005,0.009020908968523145,0.008658852020744234,0.009068540995940566,0.008418946992605925,0.007676323992200196,0.007553754025138915,0.007229270006064326,0.007234718999825418,0.007036997005343437,0.007026870967820287,0.00694878795184195,0.0072000070358626544,0.007244776003062725,0.007434535014908761,0.007411206956021488,0.007347651000600308,0.007265587977599353,0.0073168520466424525,0.007086655008606613,0.007150350953452289,0.007037765986751765,0.0069939750246703625,0.0068605790147557855
0.010451118985656649,0.010453422961290926,0.010135784978047013,0.009754382015671581,0.008565752999857068,0.008656407007947564,0.00887591898208484,0.007944865035824478,0.00772318901726976,0.007684914977289736,0.007439423992764205,0.007195607002358884,0.007016324962023646,0.007066750025842339,0.007122553011868149,0.007035741000436246,0.00709601299604401,0.007083233038429171,0.007491246040444821,0.007500604027882218,0.007462401001248509,0.0073468139744363725,0.0073862739955075085,0.007695600972510874
0.009571537957526743,0.010383651999291033,0.00988372799474746,0.00930313701974228,0.008953652053605765,0.00826271198457107,0.007974477019160986,0.007608090003486723,0.007401429989840835,0.007467010989785194,0.007247918052598834,0.0074268520111218095,0.007116685970686376,0.006990065041463822,0.006987061002291739,0.007006686006207019,0.007135824009310454,0.0071711630444042385,0.007422032009344548,0.007428178971167654,0.007347722013946623,0.009879886987619102,0.00720657198689878,0.007079600996803492
0.009614420996513218,0.009023003978654742,0.00914452801225707,0.00966610200703144,0.008661715022753924,0.007990261015947908,0.007967073994223028,0.007496064994484186,0.007487335009500384,0.007387741003185511,0.007203848974313587,0.007260209997184575,0.007343320990912616,0.006979517987929285,0.006929371971637011,0.006984826002735645,0.00706311798421666,0.007131073973141611,0.007435092993546277,0.007201543950941414,0.0071386159979738295,0.007350096013396978,0.007434186001773924,0.007235417026095092
0.010153035982511938,0.010339232976548374,0.009788394963834435,0.009222052001859993,0.009576986019965261,0.008328362950123847,0.008042851986829191,0.007759087020531297,0.007536850986070931,0.00762254698202014,0.007235136989038438,0.007292058027815074,0.0070269410498440266,0.007087144011165947,0.007161104993429035,0.007051943975966424,0.0070601149927824736,0.007032598019577563,0.007401499024126679,0.007426083029713482,0.007393956009764224,0.008074768993537873,0.007378591981250793,0.007325722021050751
0.009960484050679952,0.00853125099092722,0.008409517991822213,0.008694051997736096,0.008485925034619868,0.007993752951733768,0.007872020010836422,0.007607252046000212,0.0073466740432195365,0.007472876983229071,0.007300230034161359,0.007345904945395887,0.007129257952328771,0.007102439005393535,0.007047893013805151,0.007009131019003689,0.00706514302873984,0.006960660975892097,0.007474414014723152,0.007441518013365567,0.007287936983630061,0.007271105016116053,0.007304490020032972,0.007302393962163478
0.010306406999006867,0.010424020001664758,0.009752776008099318,0.008756070979870856,0.008642230008263141,0.008385143999475986,0.008279054949525744,0.007757481012959033,0.007595657953061163,0.007648458005860448,0.007327119004912674,0.0073671379941515625,0.007145670999307185,0.006937335012480617,0.006912750017363578,0.007011016015894711,0.006999771983828396,0.0068584829568862915,0.007130725018214434,0.007289334025699645,0.007307212974410504,0.021748364029917866,0.011484908987767994,0.012221594981383532
0.009982343995943666,0.009183569985907525,0.008858668035827577,0.009099759976379573,0.008627424016594887,0.007904845988377929,0.007462679990567267,0.007332775974646211,0.0073056769906543195,0.007179682957939804,0.007098597998265177,0.0070323190302588046,0.00747979199513793,0.007340039010159671,0.007492083008401096,0.007313359994441271,0.007345346035435796,0.0072966680163517594,0.007134566025342792,0.0070452390355058014,0.010417384968604892,0.00797580397920683,0.008105079992674291,0.008299028966575861
0.009861729049589485,0.009180495981127024,0.009188948024529964,0.009333658032119274,0.008646978996694088,0.007861474994570017,0.007583435974083841,0.007159149972721934,0.007246380962897092,0.007189041993115097,0.007154889986850321,0.007009410997852683,0.007284514955244958,0.00739346700720489,0.007212787983007729,0.007327118015382439,0.007405409996863455,0.007364344026427716,0.007262026017997414,0.007033295987639576,0.011499855027068406,0.007286260952241719,0.007221029023639858,0.007077226007822901
0.010209817031864077,0.00989238900365308,0.009577962977346033,0.009496947983279824,0.009213042969349772,0.008213334949687123,0.007509963004849851,0.007538527948781848,0.007331099011935294,0.007332426030188799,0.0070142989861778915,0.007053550041746348,0.007187086972407997,0.007143366034142673,0.007224522007163614,0.007064584991894662,0.007175842009019107,0.007147626020014286,0.00726132799172774,0.0071854800335131586,0.006991600967012346,0.02596733602695167,0.0156523390323855,0.015152484993450344
0.010517188988160342,0.010130896989721805,0.009769327996764332,0.009968445985578,0.009500159998424351,0.009234414028469473,0.008793576038442552,0.008057518978603184,0.007665289973374456,0.009781061962712556,0.026707515004090965,0.007736318977549672,0.017493843974079937,0.008320681052282453,0.007956528046634048,0.00788445194484666,0.007772915007080883,0.007894857961218804,0.007746374991256744,0.007434814004227519,0.007392000989057124,0.007423987961374223,0.007396260974928737,0.007334173016715795
0.00984119501663372,0.00922701001400128,0.009141873975750059,0.008874521998222917,0.008201390970498323,0.007626667967997491,0.007415257976390421,0.0072683130274526775,0.007309589011128992,0.0072454739711247385,0.0070772269973531365,0.00722864200361073,0.007338641968090087,0.007247079978697002,0.007341296994127333,0.0072463820106349885,0.007352260989136994,0.0074065280496142805,0.007373492990154773,0.007121715054381639,0.007181289955042303,0.007634281006176025,0.007037486997433007,0.007145881012547761
0.01023062999593094,0.010077397979330271,0.009674343978986144,0.00885301100788638,0.008585378993302584,0.008818160044029355,0.008055982005316764,0.0075212770025245845,0.007214254001155496,0.0070592069532722235,0.007061652024276555,0.0070943370228633285,0.0074450100073590875,0.007260490034241229,0.007173886988312006,0.007082534022629261,0.0072304579662159085,0.007459746964741498,0.007209295989014208,0.007167320989537984,0.007237582001835108,0.007325790997128934,0.007127860968466848,0.007023588055744767
